b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	788	226	159	1405	1043	280	210	1	4
1352	1	266	0	1499	150	299	33	21	5
5	150	1	33	239	362	49	77	22	5
1	102	0	21	211	306	44	64	17	16
88	306	17	64	262	478	49	96	27	16
430	478	75	96	647	691	124	143	52	16
513	19	106	4	1440	1243	293	251	18	21
94	1154	17	234	403	1489	79	300	19	21
403	1	79	0	1544	1148	300	222	19	22
1	1148	0	222	406	1554	77	300	20	22
406	1	77	0	898	499	176	101	20	23
886	72	173	17	1513	757	300	157	20	24
1	777	0	161	729	1503	140	300	21	24
729	1	140	0	1244	569	242	114	21	25
7	887	1	176	577	1365	117	275	32	25
313	541	64	109	1222	1443	254	300	22	26
703	1	142	0	1163	546	232	110	32	26
259	18	56	4	1341	1112	278	230	23	27
139	1239	23	257	369	1468	66	300	25	27
369	1	66	0	1593	1228	300	234	25	28
673	1392	128	264	847	1536	161	291	26	28
1088	1	212	0	1579	315	300	59	26	29
1	315	0	59	1346	1155	266	221	27	29
265	285	46	56	711	439	137	88	52	44
484	739	94	150	655	910	130	186	54	44
353	727	63	150	658	1014	126	208	52	45
408	317	82	62	771	729	157	141	11	46
1137	1316	229	262	1326	1500	268	300	48	46
1284	796	243	152	1539	1050	300	209	53	46
1193	467	246	89	1467	730	300	141	45	47
1	730	0	141	780	1511	156	299	46	47
1326	1	268	0	1487	169	300	33	48	47
1	169	0	33	187	348	35	67	49	47
1250	68	237	13	1558	368	300	75	44	48
1	368	0	75	1103	1468	226	300	45	48
227	173	43	36	1348	811	288	172	28	49
370	1023	74	215	749	1380	153	290	29	49
1239	244	258	50	1429	434	300	92	22	54
1	434	0	92	259	687	56	147	23	54
1	789	0	168	630	1418	132	300	24	54
630	1	132	0	1280	660	267	140	24	55
609	637	119	135	1115	1140	221	237	49	55
