b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	833	22	173	543	1443	114	300	6	2696
546	1	115	0	852	256	181	55	6	2697
539	1032	106	210	877	1402	172	284	10	2226
469	638	95	129	771	961	157	193	11	7301
547	276	114	58	670	409	140	86	12	959
928	816	177	165	1180	1155	230	234	14	1619
1200	824	238	166	1474	1055	293	211	15	7584
368	430	70	88	588	667	113	136	21	4579
481	23	87	4	967	660	179	119	25	1742
656	181	138	38	1348	673	288	146	28	734
904	30	191	6	1099	289	234	66	28	6325
656	749	138	150	1099	1005	234	209	28	7020
1188	342	239	71	1487	673	300	140	48	7152
1	673	0	140	187	843	35	172	49	7152
665	484	134	97	906	724	177	140	51	4655
665	929	134	185	906	1169	177	228	51	4865
