b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	977	226	208	1481	1298	296	276	1	2585
297	186	58	39	724	650	146	136	1	4827
1	1038	0	222	265	1338	49	280	5	4875
465	913	94	197	779	1257	159	264	11	4264
547	1259	114	248	670	1393	140	275	12	694
547	794	114	168	670	926	140	195	12	2538
934	894	183	187	1200	1140	238	239	15	4327
656	790	138	156	1274	1165	271	244	28	636
119	229	23	45	749	658	153	131	29	44
203	781	40	162	827	1267	169	265	29	2286
1351	558	262	117	1515	745	298	158	31	731
529	1114	104	228	655	1241	130	254	54	1506
