b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	433	21	83	1148	1504	231	300	1	542
1148	1	231	0	1494	351	300	70	1	543
1	351	0	70	1222	1526	239	300	2	543
1222	1	239	0	1522	262	300	53	2	544
1	262	0	53	1252	1451	259	300	3	544
1252	1	259	0	1467	216	300	41	3	545
1	216	0	41	1197	1462	248	300	4	545
1197	1	248	0	1438	241	300	52	4	546
1	241	0	52	1217	1433	252	300	5	546
1217	1	252	0	1438	225	300	49	5	547
1	225	0	49	1301	1493	255	300	6	547
1301	1	255	0	1522	221	300	45	6	548
1	221	0	45	1249	1456	258	300	7	548
1249	1	258	0	1461	200	300	39	7	549
1	200	0	39	1331	1481	271	300	8	549
1331	1	271	0	1475	145	300	29	8	550
1	158	0	32	1421	1486	287	300	9	550
1	71	0	13	1499	1551	290	300	10	551
1	48	0	10	916	944	180	185	11	552
