b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	185	0	1086	182	220	37	273	8
268	17	54	4	603	477	118	91	16	59
391	232	78	46	1032	756	201	149	60	155
137	106	23	23	412	258	81	55	57	240
1175	274	233	54	1432	523	287	107	68	241
489	376	95	69	724	619	148	125	111	392
946	384	183	78	1551	1225	300	251	131	415
1233	494	244	101	1451	748	290	154	358	488
968	73	190	15	1216	343	240	70	358	490
56	81	11	15	334	505	69	106	347	492
15	1276	3	259	201	1479	41	300	251	588
1082	719	209	141	1589	1455	300	289	186	649
1064	391	207	82	1234	648	243	136	295	666
625	616	124	121	793	793	156	155	60	685
1385	14	259	3	1590	458	300	94	217	686
692	1	135	0	965	314	187	61	148	698
520	1	95	0	961	479	178	93	155	698
1175	16	216	2	1535	331	288	64	155	705
15	954	3	187	261	1230	52	241	251	748
991	971	195	193	1359	1237	272	249	255	750
750	660	145	131	984	1059	191	211	251	752
370	20	73	4	596	255	119	53	284	767
298	967	60	188	614	1493	125	295	285	770
726	285	138	56	958	651	187	134	219	801
578	331	112	67	966	884	191	184	157	849
654	34	131	7	775	152	155	31	346	864
1021	1205	212	250	1210	1446	252	300	301	1065
1223	603	250	121	1407	1192	287	238	270	1174
273	961	50	199	546	1274	105	263	332	1182
49	445	9	91	352	656	67	133	92	1198
