b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	285	142	56	1187	759	236	146	134	236
110	861	23	181	365	1198	75	252	236	264
59	339	12	70	454	663	91	137	166	266
92	1	17	0	961	666	183	134	163	270
36	861	8	178	171	1029	36	213	124	405
157	987	29	194	480	1330	95	264	338	489
5	124	1	23	434	592	82	113	295	518
428	621	83	122	1006	1159	196	233	348	558
688	347	139	73	1120	848	229	174	275	598
859	906	173	175	1296	1384	262	273	242	676
940	127	189	24	1204	342	243	67	242	677
15	407	3	79	250	664	50	131	251	678
1054	735	216	142	1290	965	259	184	312	719
1086	376	215	74	1505	662	300	133	306	725
199	640	40	134	413	838	82	175	320	753
94	1132	18	224	263	1324	52	262	246	865
905	1004	176	208	1174	1277	234	267	241	886
567	495	111	105	861	803	170	167	355	1048
607	519	120	99	1344	1238	260	237	350	1069
1010	1	203	0	1142	151	233	33	270	1344
656	595	130	122	817	771	165	160	239	1509
52	432	10	91	470	861	93	173	297	1671
1	1122	0	211	370	1536	76	299	154	1950
259	1	51	0	399	179	80	37	364	2274
1175	900	233	182	1426	1151	286	235	68	2461
740	1398	139	274	863	1520	165	300	163	2475
