b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	14	16	3	254	187	51	39	29	163
241	1013	47	199	601	1364	118	268	10	183
87	806	15	158	292	1061	55	210	2	188
365	1	65	0	835	416	161	86	34	215
860	330	163	65	1139	605	217	122	40	225
1189	234	218	43	1426	447	264	86	79	260
6	945	1	193	251	1270	48	256	56	264
110	234	21	48	316	438	63	90	53	310
501	218	94	44	759	417	143	84	78	340
617	422	127	84	959	772	197	155	117	423
1	747	0	150	255	1004	54	205	116	438
855	913	170	180	1456	1536	284	300	99	471
457	24	92	5	589	169	118	34	257	543
584	1012	116	194	856	1282	171	250	123	562
36	1300	8	254	171	1435	36	282	124	562
1286	477	245	98	1418	604	273	125	125	568
1071	173	202	37	1476	575	280	114	129	611
1071	941	202	186	1316	1198	247	234	129	612
150	500	32	94	669	1064	134	206	134	631
910	374	184	71	1383	861	275	165	134	632
502	209	97	43	721	427	140	86	137	673
33	59	5	14	396	443	75	93	82	696
396	200	78	39	616	427	122	84	143	752
391	618	77	123	688	1062	135	211	143	753
394	597	69	118	877	802	170	161	173	778
1007	742	188	141	1256	968	238	187	171	815
1	437	0	85	172	609	32	118	173	818
349	565	62	113	589	808	111	163	170	821
445	877	91	181	596	1044	120	218	189	852
1059	102	206	21	1461	335	292	72	199	852
1046	435	197	91	1247	863	239	175	188	853
1157	1308	220	262	1320	1460	254	294	205	853
291	801	57	153	556	1250	110	245	193	878
21	1133	4	228	400	1418	83	286	286	896
85	1118	16	225	274	1374	52	277	169	924
758	746	143	146	1020	1163	196	231	267	955
218	9	42	2	429	236	82	46	254	962
137	181	28	34	517	585	107	118	324	991
1322	139	254	27	1493	328	288	65	341	999
128	322	27	64	240	431	49	86	342	999
739	747	147	150	912	920	185	188	220	1006
34	1101	6	224	247	1316	50	269	333	1008
