b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	633	61	126	641	1219	127	253	270	433
36	274	7	59	303	580	57	120	215	1002
1246	7	247	1	1445	247	289	52	358	1323
33	1	7	0	261	242	52	47	251	1697
659	1225	131	261	822	1390	163	293	252	1726
659	1114	131	241	815	1267	162	271	252	1745
512	431	99	89	649	588	127	121	260	1756
512	26	99	6	645	179	126	37	260	1829
78	620	16	129	233	766	50	160	286	2145
966	910	192	185	1201	1157	242	239	258	2210
486	823	97	179	698	1081	136	227	184	2212
893	662	181	142	1083	873	219	184	248	2651
