b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	140	19	29	229	267	45	55	205	59
561	361	108	76	739	536	147	114	220	116
923	1	183	0	1344	429	260	81	350	239
603	1144	125	235	911	1461	190	300	301	241
1075	353	206	75	1215	501	232	103	268	267
1227	426	241	92	1394	589	272	123	22	336
212	716	43	153	342	856	67	180	91	336
212	187	43	42	571	603	112	126	91	355
1215	1303	244	271	1347	1453	270	300	310	882
718	353	144	74	932	579	185	118	334	900
1	589	0	129	253	930	51	204	129	924
769	447	146	92	908	586	174	120	354	961
156	1082	30	232	425	1405	87	300	302	991
156	143	30	30	514	501	105	104	302	992
85	1	15	0	424	320	81	64	167	1073
81	446	16	95	454	840	95	178	212	1121
1	585	0	122	515	1133	107	238	154	1182
340	364	63	77	572	613	110	128	306	1256
1130	1139	230	213	1324	1329	272	255	220	1345
760	805	146	171	1038	1120	203	236	72	1501
687	1245	133	255	854	1459	169	300	71	1592
1365	7	265	1	1541	179	300	36	62	1739
940	6	191	1	1083	190	219	38	248	1899
784	684	145	147	937	824	176	175	145	1903
1045	137	217	29	1259	378	263	79	301	2019
1316	536	263	112	1522	743	300	149	326	2040
1	743	0	149	119	862	25	174	327	2040
1130	198	230	38	1324	406	272	83	220	2050
940	584	180	118	1319	1000	252	198	249	2120
294	1	56	0	403	111	80	24	271	2129
1309	581	240	113	1642	889	300	170	368	2137
722	630	136	127	884	814	171	166	281	2149
474	501	89	105	728	716	140	148	361	2164
715	381	143	76	856	523	171	105	123	2188
1332	670	261	126	1514	1214	300	238	150	2249
58	815	11	164	298	1066	64	219	127	2252
564	662	118	137	842	1003	177	208	289	2268
368	372	65	75	686	712	121	138	118	2468
817	921	162	191	965	1091	192	226	346	2502
966	367	192	76	1201	602	242	127	258	2513
771	1309	155	270	929	1453	188	300	154	2558
486	20	97	4	659	234	136	52	337	2561
921	62	185	11	1086	250	220	50	273	2575
1175	424	233	94	1426	664	286	145	68	2897
1064	716	207	145	1255	906	246	184	181	3188
571	976	122	201	730	1155	156	238	238	3277
12	1163	2	225	159	1337	34	262	314	3345
