b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1097	255	222	1525	1293	294	264	17	109
403	665	72	142	747	1028	142	217	34	192
1180	186	216	39	1362	370	253	77	37	239
110	46	21	11	311	235	62	49	53	382
241	690	47	142	465	1135	93	235	10	562
625	870	124	175	776	1023	153	204	60	684
1208	864	234	167	1485	1139	289	223	87	884
604	1143	117	227	901	1482	179	299	124	1103
1144	801	215	169	1267	921	242	196	33	1161
195	1	41	0	380	191	77	37	134	1197
554	800	101	166	739	1030	138	212	192	1323
486	692	97	138	706	962	137	189	184	1370
554	867	114	170	802	1089	164	215	280	1422
415	1	82	0	706	347	140	71	216	1432
81	983	16	203	491	1345	104	282	212	1468
1	298	0	49	247	579	50	106	333	1528
849	665	159	132	968	783	183	156	142	1626
24	190	4	37	228	453	46	92	148	1644
1	1072	0	216	365	1468	75	300	154	1702
786	722	158	148	1085	1018	216	206	317	1918
290	173	56	35	506	386	99	78	276	1932
160	174	33	33	513	537	106	107	324	1940
1316	158	263	31	1522	364	300	68	326	1941
621	255	119	56	1220	618	245	132	326	1949
1397	1381	265	273	1527	1529	289	300	322	1958
173	1221	36	252	413	1452	86	300	316	2000
1040	421	216	84	1259	696	263	142	301	2011
603	460	125	96	1010	889	210	185	301	2023
759	643	160	134	947	980	199	203	303	2026
503	8	104	2	718	216	152	48	303	2027
1042	1347	213	267	1260	1530	253	300	312	2074
1102	182	215	39	1259	353	248	75	254	2085
623	1	123	0	932	325	185	65	350	2134
526	1295	104	259	648	1431	128	286	358	2153
1299	1107	248	227	1527	1379	290	279	351	2160
367	1	71	0	510	144	99	28	357	2196
554	538	113	108	880	728	178	147	362	2264
565	1201	118	258	754	1396	158	300	244	2272
356	1	75	0	618	234	137	56	243	2275
176	21	35	5	279	136	59	31	245	2278
131	1168	27	244	336	1436	69	300	236	2365
370	1119	73	229	553	1326	112	273	284	2378
580	360	112	74	871	690	168	141	294	2434
688	315	139	66	1120	627	229	132	275	2442
326	1230	65	250	607	1471	122	299	342	2474
