b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	981	172	207	1150	1233	228	262	68	302
49	581	9	123	352	914	67	194	92	339
913	839	179	179	1055	991	208	211	86	350
391	509	73	107	1375	1500	268	298	99	362
917	1047	184	223	1095	1239	222	263	273	371
640	1137	132	237	950	1435	195	294	117	392
1071	783	202	166	1316	1106	247	228	129	439
951	1023	188	213	1353	1429	271	300	132	468
217	720	45	156	752	1146	152	245	134	470
1214	596	242	126	1383	764	275	159	134	478
876	1247	176	266	1069	1412	217	300	242	522
486	1063	97	238	734	1338	143	291	184	550
1	330	0	73	163	491	35	108	191	562
56	79	11	15	358	554	74	118	347	577
787	602	156	132	975	856	196	184	277	578
564	69	118	16	837	375	176	82	289	581
956	130	184	28	1287	490	250	100	281	585
316	967	65	200	533	1214	106	248	282	585
326	1009	65	223	592	1269	119	277	342	600
1405	1	267	0	1500	97	288	21	151	606
433	704	83	151	978	1107	198	236	153	616
836	89	165	17	1008	262	200	52	180	642
1372	6	256	1	1514	155	285	31	178	658
1066	528	196	109	1265	752	237	155	322	672
1410	429	275	90	1521	542	300	115	329	680
1	542	0	115	479	1018	93	209	330	680
893	152	181	34	1079	363	218	77	248	698
574	73	113	16	1344	892	260	170	350	700
603	1225	125	259	798	1426	165	300	301	715
807	18	167	4	1010	233	210	48	301	716
808	412	161	84	1425	1127	286	233	310	732
1309	910	240	195	1642	1250	300	258	368	745
1071	287	216	65	1276	521	261	115	285	749
786	48	158	10	1085	393	216	76	317	870
532	516	107	106	719	716	145	147	227	946
