b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1232	257	244	1532	1440	298	288	345	26
463	600	94	121	593	747	122	152	269	38
257	851	51	166	437	1159	88	230	10	122
1164	628	228	124	1391	801	272	159	9	123
365	28	65	6	747	426	142	86	34	129
116	700	22	136	447	1071	89	215	53	200
653	783	130	156	799	931	157	184	60	237
360	111	68	24	609	387	118	79	71	286
94	459	15	91	300	674	57	136	82	329
1042	1116	191	217	1239	1307	230	253	93	342
1225	182	222	32	1392	339	255	63	102	367
102	124	21	26	395	448	80	94	123	445
1170	1031	224	200	1444	1324	278	257	125	536
951	162	188	32	1409	623	283	130	132	545
42	1190	9	248	332	1454	67	300	134	545
910	1032	184	198	1383	1523	275	293	134	546
1	817	0	156	370	1173	72	227	135	563
618	820	120	160	958	1119	187	218	139	565
1117	913	217	191	1487	1283	300	273	135	571
1013	52	200	11	1340	438	262	87	136	574
226	717	43	147	512	1063	101	217	136	578
563	1388	115	260	743	1572	150	297	183	601
389	1	71	0	739	302	138	58	192	612
1	536	0	104	163	691	35	138	191	614
511	1275	102	251	706	1530	137	299	184	619
866	1043	166	206	1299	1481	255	297	204	652
94	999	19	199	496	1355	105	274	212	659
191	225	40	43	473	577	94	116	224	660
624	784	122	160	1191	1411	237	284	340	672
21	843	5	171	524	1200	108	248	154	710
115	793	21	164	448	1188	82	245	171	733
564	49	108	9	940	269	186	54	181	763
139	754	29	152	365	1047	75	213	236	783
1316	1385	263	268	1477	1562	292	300	326	798
193	102	41	21	513	434	106	88	324	802
1299	1331	248	255	1503	1562	287	300	351	813
603	647	125	134	1045	1078	217	223	301	825
255	1058	52	220	707	1243	143	261	302	831
258	1110	50	226	467	1377	93	282	299	843
1368	321	253	58	1642	634	300	115	368	853
391	1226	78	244	596	1440	119	287	284	867
540	692	104	139	871	1068	168	213	294	879
623	51	123	10	1344	792	260	153	350	912
540	1140	110	227	859	1497	173	300	362	929
433	286	85	59	568	806	112	166	358	946
232	1043	46	199	467	1323	94	256	364	953
180	1103	36	220	279	1202	59	243	245	965
24	489	5	95	261	714	52	139	251	981
885	1283	173	247	1129	1520	225	299	255	1009
659	845	131	168	830	1028	164	204	252	1010
290	577	55	116	441	737	88	151	271	1073
300	1	60	0	448	151	92	34	269	1074
1211	659	247	129	1411	842	288	167	270	1078
81	467	17	86	336	781	67	149	369	1312
531	1002	103	198	705	1173	138	233	224	1581
