b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	631	217	127	1259	925	263	187	301	15
65	493	12	99	263	666	50	133	108	24
56	843	11	174	334	1250	69	262	347	72
1246	453	247	93	1451	681	290	141	358	72
684	797	133	156	965	1120	187	219	148	85
511	797	93	156	965	1290	179	252	155	85
545	816	107	149	847	1134	166	211	330	102
685	57	136	9	879	299	176	60	256	158
1239	1147	241	241	1405	1315	272	273	251	166
1309	244	240	50	1585	501	289	96	368	176
1071	785	216	152	1276	1013	261	201	285	179
103	1	17	0	412	305	81	65	57	191
341	510	66	100	615	799	123	157	135	192
128	1	27	0	488	449	96	89	251	193
130	1178	23	239	578	1468	112	300	252	193
1243	1256	242	247	1405	1427	272	278	251	196
552	1038	110	199	879	1425	176	280	256	197
991	656	195	129	1359	1135	272	227	255	198
884	913	174	187	1222	1255	243	262	68	208
1045	1016	217	216	1259	1300	263	274	301	221
1	1070	0	215	134	1205	28	243	97	223
89	1267	14	250	272	1500	52	300	82	227
859	505	170	99	1247	873	248	179	68	261
56	337	11	71	218	698	45	148	347	286
1271	995	244	203	1527	1330	290	267	351	347
1	572	0	114	230	818	44	164	229	374
