b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	79	0	747	323	142	65	34	23
710	239	138	47	866	380	171	76	71	309
160	1130	33	219	344	1330	70	259	103	363
1071	826	202	164	1259	1031	237	203	129	500
1343	1236	266	253	1495	1407	299	291	179	747
624	447	120	90	940	732	186	149	181	749
546	18	109	4	867	403	173	82	256	935
1136	586	228	125	1414	879	287	188	277	994
1387	754	263	143	1527	912	289	172	322	1080
198	354	38	66	636	890	127	178	336	1123
1388	1234	257	248	1642	1481	300	291	368	1176
759	555	145	113	1066	840	204	170	351	1196
1294	729	252	145	1491	964	295	196	366	1233
