b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	800	181	162	1473	1202	300	243	242	41
659	537	131	111	822	699	163	143	252	44
1246	191	247	37	1451	420	290	86	358	66
708	68	134	14	1088	654	213	137	219	89
15	291	4	61	515	654	107	139	154	121
857	552	164	117	1242	885	242	187	204	184
1092	1194	220	237	1276	1385	261	278	285	202
626	159	129	31	967	405	199	81	117	206
929	1081	182	214	1120	1262	221	250	202	315
163	922	31	184	337	1106	65	220	231	355
465	180	85	34	814	527	159	110	158	368
21	425	5	88	169	558	35	117	154	371
545	37	107	8	890	398	175	80	330	374
205	1092	42	224	610	1415	135	297	243	377
635	937	128	196	852	1165	174	245	245	414
353	88	70	19	706	389	140	79	216	431
450	10	90	2	627	222	127	46	271	432
1260	717	250	152	1451	918	290	194	358	506
