b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1308	106	256	662	1433	136	284	349	554
1122	616	228	113	1297	783	266	149	220	595
526	1329	104	274	639	1457	127	300	358	1155
402	325	73	68	524	632	98	130	321	1419
1102	760	215	157	1259	945	248	195	254	1700
164	1	33	0	283	123	59	27	370	1743
635	732	128	157	870	970	178	208	245	1977
718	927	144	197	932	1153	185	242	334	2246
156	1240	30	260	330	1421	68	300	302	2352
1	662	0	137	424	1045	81	212	167	2539
1316	159	263	32	1522	350	300	66	326	2603
1	350	0	66	119	474	25	92	327	2603
396	33	78	7	589	351	117	72	143	3741
198	72	38	16	497	375	99	80	336	4519
900	591	175	122	1174	890	234	187	241	5446
474	282	89	54	753	593	145	119	361	5485
576	575	106	122	759	751	143	157	78	5650
623	6	123	1	1344	746	260	145	350	6713
643	647	125	132	866	871	161	168	264	7807
387	408	76	88	579	604	116	129	216	8422
461	450	86	91	978	936	194	192	172	8515
