b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	235	103	46	1065	804	209	159	330	461
1	186	0	33	270	447	54	85	333	822
273	797	50	158	519	1013	100	201	332	824
260	11	50	2	696	413	132	78	163	1033
856	80	158	17	1480	373	283	80	171	1063
254	960	56	178	517	1210	108	228	75	1085
828	585	155	117	982	727	190	149	105	1183
1060	1096	206	221	1234	1299	243	264	295	1355
968	314	190	64	1216	518	240	105	358	1516
300	1	59	0	480	166	95	34	338	1613
68	383	12	86	434	718	82	151	295	1668
160	277	33	53	513	574	106	113	324	1795
44	32	10	7	250	224	50	44	251	5563
