b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	385	255	76	1521	578	293	117	17	34
403	190	72	38	786	663	150	137	34	150
1180	1082	216	221	1352	1257	251	257	37	164
710	513	138	110	866	666	171	142	71	366
1025	637	199	125	1424	1066	275	209	73	373
860	633	171	123	1529	1444	300	282	99	416
1118	268	219	51	1529	983	300	190	99	418
656	380	130	78	817	555	165	116	239	439
130	1039	24	220	444	1397	86	292	113	455
1018	422	197	94	1487	674	300	151	135	537
207	968	39	209	462	1259	90	267	136	557
151	836	29	172	428	1170	84	239	194	626
1366	156	258	34	1537	363	295	81	210	635
1276	811	249	171	1425	961	280	202	317	648
810	1	164	0	1085	264	216	51	317	651
603	1251	125	265	781	1424	161	300	301	655
781	1	161	0	1021	278	212	58	301	656
506	1085	101	233	667	1228	135	262	317	659
1045	582	217	125	1250	889	261	186	301	680
266	15	52	3	467	246	93	50	299	723
790	455	159	104	1085	710	216	155	317	725
238	955	46	205	492	1372	93	292	142	795
531	841	103	170	705	1018	138	206	224	921
63	385	12	84	233	569	50	122	286	930
956	56	184	11	1283	408	249	82	281	952
693	765	140	172	1120	1119	229	244	275	955
465	419	85	93	814	749	159	165	158	958
249	406	52	88	618	721	137	161	243	997
