b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	272	255	58	1505	451	290	96	17	24
1201	803	227	152	1416	1125	266	211	19	220
404	1243	79	241	541	1378	108	269	24	313
570	1080	107	207	703	1266	131	241	39	547
368	909	65	189	686	1303	121	265	118	985
858	435	157	84	1389	1412	260	279	51	1429
1	84	0	19	138	283	31	63	68	1801
702	822	134	167	899	1025	175	207	72	1930
1428	486	271	95	1561	602	300	121	70	1950
576	745	106	149	759	931	143	187	78	2059
576	75	106	17	759	261	143	55	78	2060
1	694	0	140	605	1488	111	290	74	2094
1343	1191	255	262	1506	1357	288	295	106	2572
621	960	124	196	856	1180	171	241	123	2745
203	1263	42	257	401	1473	77	294	124	2745
1209	382	230	71	1418	624	270	118	33	2925
1071	362	202	75	1310	1235	246	247	129	2948
1408	689	269	139	1549	831	300	170	133	3002
441	84	88	17	874	960	176	191	140	3083
1	923	0	187	162	1083	33	221	129	3143
279	223	55	46	527	470	103	96	148	3161
90	1229	19	251	286	1459	59	300	154	3256
740	889	139	172	903	1048	172	205	163	3348
170	150	33	29	449	466	86	92	161	3352
111	61	21	12	360	347	70	67	180	3490
630	878	121	177	940	1159	186	236	181	3492
766	32	150	5	940	218	186	43	181	3493
608	1156	121	232	765	1337	153	269	346	3829
189	485	36	97	558	766	106	154	361	3952
572	1146	117	226	880	1488	178	296	362	4023
572	1	117	0	880	488	178	98	362	4024
451	1	91	0	717	262	144	53	356	4077
20	375	5	85	401	819	77	174	265	4162
678	362	132	69	857	532	160	95	264	4174
342	840	72	178	575	1097	127	235	243	4231
198	1017	38	206	550	1424	109	291	336	4276
253	31	49	7	636	790	127	171	336	4277
251	112	49	23	411	285	84	61	337	4278
694	249	141	56	1211	576	242	127	207	4474
392	346	77	75	706	811	140	164	216	4477
307	103	57	20	656	427	117	78	112	4487
927	1067	182	228	1055	1201	208	255	86	4587
1408	1	278	0	1521	114	300	22	86	4588
131	716	27	145	365	1385	75	284	236	4676
680	34	136	7	975	357	195	72	193	4713
1117	677	218	133	1370	1020	270	205	228	4873
370	1170	73	237	553	1377	112	281	284	4890
370	198	73	42	553	427	112	91	284	4891
335	78	71	15	601	347	123	65	275	4906
81	976	16	210	429	1212	91	260	212	4939
105	337	22	69	454	776	95	160	212	4940
1102	931	215	195	1259	1102	248	231	254	4997
1129	1	221	0	1259	224	248	45	254	4998
659	1178	131	243	815	1334	162	274	252	5006
659	152	131	32	815	316	162	65	252	5007
892	844	172	181	1054	1041	202	219	266	5021
24	1	5	0	250	240	50	47	251	5027
969	775	197	169	1131	954	231	207	270	5093
1	1047	0	201	404	1495	80	291	221	5145
1	78	0	15	404	602	80	119	221	5146
561	835	108	178	912	1367	185	290	220	5152
320	1063	68	212	664	1494	139	298	315	5478
62	219	11	50	325	484	69	108	315	5480
210	647	40	123	415	904	85	181	308	5494
358	48	71	9	520	211	103	41	300	5532
48	541	9	114	275	850	55	176	300	5533
266	107	52	23	463	381	92	80	299	5538
752	298	146	64	985	556	191	115	331	5624
159	919	30	194	554	1214	103	252	321	5634
160	538	33	108	319	720	66	146	324	5637
229	1	49	0	513	1056	106	219	324	5638
1397	940	265	193	1591	1180	300	237	322	5659
1397	18	265	4	1591	310	300	59	322	5660
854	765	163	166	1145	1185	224	261	206	5668
975	150	188	30	1145	361	224	75	206	5669
