b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	10	255	2	1514	183	292	40	17	40
1148	110	215	23	1405	391	266	81	26	90
257	1	51	0	368	123	74	25	10	152
1016	553	196	109	1271	776	246	152	77	452
604	1	112	0	811	185	152	36	78	455
1224	624	237	116	1424	838	275	155	73	466
660	784	129	150	954	1188	189	230	69	490
869	645	168	124	1090	837	212	163	65	498
535	381	97	74	885	680	165	135	70	502
710	1353	138	255	866	1496	171	284	71	505
513	1074	95	212	727	1445	137	289	85	538
1208	465	234	89	1423	679	277	132	87	549
84	1	18	0	248	167	52	34	116	719
632	582	122	119	901	814	179	167	124	782
1	1110	0	217	173	1281	35	253	129	849
991	1318	196	257	1260	1540	247	300	136	882
287	666	57	134	1118	1017	221	206	346	930
1182	33	225	6	1312	160	252	32	205	1052
359	1072	71	213	712	1351	141	267	216	1133
956	553	184	103	1283	892	249	169	281	1221
198	1139	38	218	621	1551	123	300	336	1414
157	843	29	166	480	1145	95	227	338	1418
329	367	66	70	592	606	119	118	342	1518
849	733	159	137	968	848	183	160	142	1625
1086	791	205	154	1344	1023	258	203	142	1634
301	1089	57	218	530	1292	104	261	146	1661
624	1060	120	216	940	1241	186	254	181	1854
370	51	71	9	716	387	144	79	317	1900
971	902	183	188	1342	1192	264	254	323	1937
925	165	182	35	1138	333	227	70	326	1942
1397	65	265	13	1591	293	300	54	322	1984
969	318	195	63	1113	474	223	92	288	2007
722	580	146	110	845	707	173	137	288	2023
