b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	790	47	172	465	1091	93	236	10	55
15	1087	3	223	136	1236	26	251	56	80
1	1204	0	240	233	1435	40	281	52	152
1	174	0	34	534	876	98	165	74	404
1045	464	217	97	1246	654	260	136	301	437
855	730	170	149	1529	1428	300	288	99	469
855	1063	170	217	1491	1495	291	300	99	472
1269	1	248	0	1529	269	300	55	99	473
1	95	0	20	275	656	55	137	119	571
618	553	120	118	1071	1288	209	268	139	759
134	307	23	66	356	518	68	108	132	793
954	847	189	180	1429	1319	287	280	132	796
227	102	47	22	769	563	156	121	134	802
1165	1089	231	223	1363	1303	271	266	134	814
1	54	0	11	114	179	22	36	247	828
56	633	11	136	218	960	45	207	347	877
635	891	128	191	852	1107	174	238	245	906
1164	555	226	114	1269	660	248	136	246	907
796	55	150	12	1020	316	196	67	267	915
563	470	115	98	854	944	171	193	183	923
876	559	176	119	1164	854	235	178	242	974
1102	130	215	29	1259	321	248	69	254	1029
1106	386	216	82	1284	756	254	159	254	1046
1215	1130	244	236	1425	1352	286	279	310	1055
283	454	56	89	527	1128	103	222	148	1070
15	905	4	197	395	1210	81	262	154	1103
260	1	55	0	515	262	107	56	154	1109
802	1071	154	214	949	1217	185	245	162	1129
663	1000	128	210	1032	1445	203	300	158	1148
681	1110	132	223	940	1341	186	272	181	1150
357	1	64	0	606	252	114	51	170	1156
596	1184	124	245	837	1424	176	296	289	1220
529	936	103	199	942	1451	184	300	330	1232
88	6	16	1	264	175	51	35	179	1236
1017	1	199	0	1238	178	241	34	158	1239
1	719	0	145	372	1188	78	243	191	1255
251	161	49	33	421	342	86	73	337	1295
1064	144	207	28	1255	326	246	65	181	1304
531	1300	103	259	705	1476	138	295	224	1314
463	296	89	61	872	838	171	177	228	1336
24	933	5	195	250	1155	50	239	251	1373
1239	701	241	144	1508	1198	293	247	251	1375
552	327	110	70	888	655	178	139	256	1390
1	546	0	117	479	1004	93	208	330	1398
529	894	103	184	957	1454	187	296	330	1401
529	116	103	24	976	719	191	145	330	1402
1314	1	258	0	1425	122	280	24	317	1411
710	641	147	131	1435	1152	292	237	324	1421
1066	44	196	10	1436	453	272	94	322	1426
1316	412	263	87	1522	619	300	124	326	1433
1	619	0	124	119	738	25	149	327	1433
542	785	112	160	1010	1245	210	255	301	1467
1	15	0	3	488	536	97	105	297	1470
48	353	9	74	275	630	55	130	300	1477
733	650	149	138	845	762	173	162	288	1750
820	407	162	84	1078	725	215	148	180	1759
1299	1110	248	220	1538	1386	292	273	351	1807
685	1	137	0	1344	673	260	124	350	1845
574	776	113	158	1281	1514	249	300	350	1851
351	649	62	135	961	1222	178	249	155	1947
15	561	3	117	250	804	50	165	251	2105
369	37	69	8	815	467	162	100	252	2128
253	111	48	22	475	305	92	60	156	2353
1	213	0	47	488	689	97	140	297	2432
802	1293	154	276	914	1403	178	300	162	2501
