b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	14	115	2	965	364	179	68	155	22
476	158	96	32	706	374	140	73	216	36
36	1	6	0	398	349	79	71	221	62
231	412	40	77	571	566	109	109	200	72
331	1238	65	240	606	1532	120	301	356	232
1137	841	218	174	1461	1142	282	236	125	248
1183	245	235	51	1355	406	270	87	127	256
12	773	2	157	511	1290	101	258	297	327
1071	67	216	15	1276	268	261	57	285	355
997	739	180	150	1507	1174	273	230	368	355
1316	732	263	149	1522	940	300	186	326	409
160	1051	33	208	433	1486	90	299	324	410
586	345	115	67	848	553	169	114	100	435
556	907	111	181	1041	1460	206	292	256	475
384	685	76	138	793	1265	156	249	60	563
1098	594	222	118	1306	815	264	162	248	674
101	752	20	143	822	1315	164	253	250	748
246	1176	47	235	496	1506	95	300	163	772
496	1	95	0	903	406	172	79	163	773
529	1116	99	218	788	1491	150	293	219	785
349	249	62	46	595	509	112	101	170	791
682	1317	135	260	859	1509	171	299	338	929
106	243	22	48	281	399	59	80	350	936
391	654	78	141	578	831	117	178	284	970
477	563	90	111	713	762	137	151	361	980
1410	1168	275	240	1521	1277	300	264	329	991
174	1	36	0	479	326	93	61	330	992
529	910	103	175	976	1437	191	282	330	992
956	766	184	154	1283	1115	249	225	281	1066
341	567	64	112	943	1100	189	224	146	1145
