b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	990	190	202	1228	1300	243	266	358	1285
849	961	159	199	968	1099	183	226	142	1547
1164	786	226	167	1269	891	248	189	246	4962
1	276	0	54	119	400	25	80	327	8460
564	1159	118	244	837	1397	176	296	289	10550
196	1	42	0	474	285	99	58	316	13457
531	1078	103	209	705	1255	138	245	224	15060
975	981	188	211	1145	1150	224	246	206	18062
576	748	106	149	759	954	143	191	78	19923
1225	347	238	68	1452	622	281	120	87	20875
1136	930	228	194	1422	1273	289	268	277	23153
1022	47	203	11	1388	655	281	140	277	23154
