b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1002	149	207	845	1114	173	231	288	2480
733	656	149	138	845	769	173	162	288	2863
733	535	149	116	845	650	173	141	288	6258
911	311	178	59	1231	586	240	114	158	6440
733	1033	149	209	845	1146	173	233	288	7462
733	234	149	50	845	349	173	74	288	7464
733	904	149	187	838	1008	172	210	288	7466
733	74	149	15	845	186	173	39	288	7960
733	1188	149	255	845	1302	173	279	288	8602
615	1123	115	224	748	1272	143	255	268	9578
1129	1255	220	246	1342	1483	265	294	96	9957
554	556	113	115	880	939	178	195	362	11168
604	1	123	0	886	297	179	61	362	11192
539	15	112	3	753	189	159	40	303	11580
1022	7	200	1	1231	289	240	55	158	11613
