b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	312	20	62	589	846	111	167	170	34
145	927	29	181	644	1428	129	283	336	37
225	35	39	7	439	210	82	42	200	42
1183	750	235	146	1355	1089	270	212	127	63
654	1	127	0	1170	322	233	68	157	70
1	900	0	181	476	1466	99	300	154	73
397	1049	75	200	867	1297	170	253	228	75
818	999	159	191	1065	1293	204	243	17	79
1	808	0	153	376	1254	79	243	191	157
963	883	181	167	1271	1296	244	251	192	157
208	1	42	0	455	244	91	52	320	160
1	847	0	160	480	1583	95	300	297	204
931	445	202	92	1130	662	243	137	278	288
739	522	147	99	912	699	185	138	220	297
862	947	163	180	1136	1279	214	246	27	305
496	1065	97	200	778	1357	155	262	179	317
1	280	0	57	255	553	54	115	116	347
57	1038	12	211	422	1427	85	291	258	351
463	1	83	0	610	148	112	30	141	402
361	1311	68	253	530	1455	104	284	146	415
854	1	173	0	1029	177	209	36	154	430
496	1156	97	227	778	1444	155	288	179	436
