b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	635	141	132	819	761	166	158	207	179
1175	258	233	58	1426	889	286	192	68	879
1	615	0	131	488	1147	97	235	297	1167
156	61	30	14	723	530	147	117	302	1251
685	1135	136	238	879	1365	176	285	256	1315
625	1125	124	231	776	1278	153	260	60	1893
326	932	65	186	592	1175	119	236	342	2219
1224	1059	237	233	1424	1290	275	276	73	2888
78	1	14	0	264	185	51	38	179	3217
278	449	52	93	395	566	78	119	271	3261
1309	505	240	108	1642	818	300	163	368	3269
1309	1	240	0	1642	298	300	54	368	3270
251	1314	49	271	400	1444	82	300	337	3318
198	993	38	203	571	1420	114	291	336	3625
896	435	179	95	1201	1070	242	234	258	3743
921	155	185	30	1086	328	220	65	273	3760
12	958	2	200	159	1121	34	235	314	3790
303	5	61	1	636	445	127	90	336	4043
349	973	62	215	589	1198	111	261	170	4560
339	166	67	35	717	545	144	112	356	4978
