b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1037	99	208	864	1477	170	299	132	226
920	1	181	0	1409	471	283	100	132	227
60	742	12	148	236	940	47	188	246	248
1	854	0	174	247	1118	50	228	333	267
440	277	91	57	959	772	197	157	117	273
280	1256	53	240	563	1549	111	297	234	378
92	81	17	17	696	679	132	132	163	385
413	522	78	100	1023	1110	203	222	172	405
123	27	28	5	517	481	108	99	75	416
6	407	1	84	171	597	36	124	124	609
1233	1077	244	216	1451	1319	290	267	358	692
1143	1	224	0	1249	172	248	37	149	744
1107	227	209	48	1234	349	234	72	151	744
187	8	35	2	480	318	95	65	338	767
685	980	138	189	996	1283	200	250	334	768
686	211	136	41	895	419	177	83	338	768
684	744	133	140	965	1060	187	202	148	780
511	744	93	140	965	1230	179	235	155	780
281	1146	54	229	641	1487	127	300	153	784
641	1	127	0	826	186	167	40	153	785
496	1076	97	204	984	1545	194	300	179	789
984	1	194	0	1132	139	224	28	179	790
1139	110	228	22	1488	539	297	108	304	807
817	1101	137	204	1195	1478	214	287	182	811
788	939	151	185	1125	1190	219	238	36	845
339	51	60	9	747	484	142	97	34	846
117	744	20	147	470	1230	88	245	35	854
976	882	184	175	1127	1038	217	208	323	980
1378	1	261	0	1591	262	300	49	322	981
1321	377	266	71	1482	547	300	107	75	1032
1	547	0	107	962	1507	189	300	76	1032
962	1	189	0	1176	246	231	51	76	1033
1070	356	207	63	1543	799	298	151	73	1037
484	625	89	114	858	1081	158	204	74	1037
693	970	140	198	1120	1471	229	300	275	1048
979	1086	185	223	1289	1345	243	272	145	1082
893	423	181	87	1463	970	296	199	248	1105
780	605	151	127	1222	1471	237	300	247	1231
1164	1081	226	212	1377	1291	269	255	246	1237
845	1260	185	244	971	1414	214	279	243	1256
859	1174	173	232	1149	1491	232	297	242	1257
200	625	41	131	618	999	137	217	243	1258
963	78	194	17	1204	205	243	42	242	1260
1	1074	0	194	490	1601	97	300	148	1268
490	1	97	0	1210	902	236	177	148	1269
333	84	58	15	794	669	147	130	155	1269
1149	859	218	160	1581	1405	300	265	21	1281
1	1405	0	265	175	1580	34	300	22	1281
175	1	34	0	805	621	159	127	22	1282
1042	638	213	124	1290	852	259	163	312	1331
1285	1001	256	200	1505	1203	300	240	306	1344
157	79	31	15	413	340	82	69	320	1404
102	977	19	192	221	1090	44	216	205	1616
34	873	7	176	263	1168	52	233	246	1669
877	113	170	21	1174	364	234	75	241	1701
196	1	39	0	1400	834	285	174	303	1879
581	299	114	55	1344	1038	260	197	350	2050
1475	1351	278	266	1586	1463	300	289	108	2143
1071	848	202	170	1330	1359	250	267	129	3617
