b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	278	243	51	1541	538	300	104	62	188
628	1129	121	221	996	1374	197	274	48	700
857	1320	164	254	1078	1527	210	299	204	813
1078	1	210	0	1324	256	260	49	204	814
354	12	74	2	730	402	156	88	238	881
55	95	10	19	204	287	39	58	334	885
807	557	156	115	1232	1145	245	236	352	1089
58	802	11	158	960	1413	194	281	239	1654
900	682	175	141	1174	950	234	200	241	1655
1	284	0	56	404	741	80	148	221	1932
713	830	137	163	923	1097	178	216	341	1936
110	4	21	1	436	314	84	60	205	1964
857	699	164	140	1271	1110	248	225	204	1974
352	1	68	0	559	205	109	40	287	2007
391	614	78	122	553	774	112	156	284	2367
273	151	50	31	540	423	104	86	332	2368
810	937	158	199	1132	1400	225	294	370	2370
