b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	728	19	146	462	1141	87	228	35	112
489	1037	100	209	593	1143	122	231	269	270
951	661	188	129	1368	1120	274	227	132	330
42	172	9	37	669	591	134	119	134	331
1005	1	201	0	1383	363	275	71	134	332
168	699	36	142	346	901	70	183	134	334
857	1256	164	248	1126	1509	219	300	204	412
1126	1	219	0	1419	283	277	57	204	413
81	957	16	189	454	1282	95	258	212	420
134	619	28	122	466	1002	95	202	236	492
1102	27	218	5	1269	214	253	42	318	499
1316	332	263	70	1518	549	299	109	326	507
603	1180	125	239	908	1480	189	300	301	523
707	1	142	0	936	233	190	49	362	587
20	319	4	64	250	534	50	106	251	619
