b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	252	149	53	845	364	173	77	288	2076
733	578	149	120	845	691	173	144	288	2458
733	980	149	203	845	1092	173	227	288	5939
911	224	178	43	1231	497	240	96	158	6129
733	710	149	147	845	825	173	171	288	7161
733	292	149	62	838	396	172	85	288	7164
733	928	149	191	845	1040	173	215	288	7672
733	1033	149	218	845	1147	173	242	288	8315
1129	1045	220	201	1342	1273	265	249	96	9766
554	1264	113	249	756	1497	152	297	362	11072
766	13	154	3	880	137	178	29	362	11073
558	329	114	65	886	685	179	138	362	11096
573	1	119	0	753	158	159	34	303	11540
923	1004	181	201	1231	1403	240	279	158	11572
