b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	80	10	12	323	349	58	62	1	1
503	355	94	63	702	554	131	100	8	1
386	831	77	154	733	1153	134	208	15	1
156	1195	30	215	395	1436	75	262	19	1
440	257	79	43	1132	447	207	78	30	2
41	755	8	131	351	1072	64	191	37	2
84	1187	15	210	560	1668	103	300	40	2
1321	12	254	2	1483	183	283	32	42	3
115	196	20	34	369	460	63	85	44	3
681	443	126	82	1137	906	202	161	47	3
869	797	171	141	1257	1009	242	179	53	3
879	1182	169	214	1114	1422	210	256	55	3
354	1201	68	218	893	1371	169	248	56	3
531	1384	104	250	810	1663	151	300	57	3
810	1	151	0	1162	361	213	66	57	4
721	329	137	59	1056	523	200	95	62	4
1191	685	231	128	1505	1019	286	189	65	4
1242	1010	245	187	1493	1261	290	232	69	4
218	1261	45	232	403	1468	79	270	73	4
584	1459	122	268	735	1611	154	300	75	4
1155	22	214	3	1381	229	255	41	78	5
784	246	146	44	962	421	175	72	79	5
871	428	172	73	1107	695	211	117	80	5
234	708	50	119	449	926	89	158	83	5
718	914	138	156	873	1069	167	186	84	5
1082	1082	204	188	1334	1335	245	230	85	5
516	1307	100	225	818	1590	151	271	89	5
19	1586	4	270	174	1742	33	300	93	5
174	4	33	1	373	213	64	34	93	6
734	227	142	36	858	367	165	62	97	6
383	384	72	65	655	658	127	122	99	6
578	682	113	126	1547	1173	300	222	100	6
961	1179	174	223	1151	1367	208	257	102	6
982	1380	183	259	1206	1606	222	300	104	6
89	200	16	34	278	390	52	71	110	7
947	602	170	111	1118	776	202	145	112	7
997	948	200	173	1192	1144	238	212	116	7
1120	1138	203	211	1372	1466	249	270	118	7
1062	1479	198	272	1197	1623	224	300	121	7
409	192	79	35	542	325	104	60	124	8
50	359	11	65	631	969	116	189	126	8
648	1007	127	196	1018	1378	192	262	129	8
93	1318	16	251	460	1540	87	291	132	8
495	1	94	0	1255	766	240	150	133	9
332	796	65	155	534	1005	104	195	138	9
1290	958	251	186	1432	1114	280	218	139	9
972	1128	196	220	1372	1556	268	300	140	9
1293	80	244	14	1616	405	300	73	145	10
1	405	0	73	225	631	41	115	146	10
898	656	180	119	1314	1074	257	198	152	10
1	1349	0	246	240	1606	49	298	159	10
911	1	175	0	1106	190	211	37	161	11
1108	203	211	39	1325	421	250	81	163	11
1083	434	206	83	1277	636	247	126	165	11
873	611	173	121	1276	1019	252	203	166	11
534	1019	100	203	946	1432	178	282	168	11
880	1	169	0	1072	193	203	35	169	12
949	426	184	73	1200	683	228	122	174	12
744	654	148	117	1017	882	197	159	177	12
1115	865	220	156	1322	1072	262	198	179	12
1	1159	0	212	511	1676	84	300	182	12
511	1	84	0	747	245	124	47	182	13
92	245	16	47	503	661	87	124	190	13
673	657	130	123	1013	992	193	188	194	13
574	1110	112	212	1145	1273	232	247	198	13
1258	1428	242	276	1382	1552	266	300	201	13
1382	1	266	0	1577	199	300	36	201	14
615	455	117	88	1142	984	212	189	208	14
1034	1051	202	202	1297	1356	246	257	213	14
561	1377	106	261	735	1548	144	300	215	14
645	83	119	15	1135	583	210	111	217	15
758	604	146	115	1181	1030	232	202	223	15
781	622	153	119	1365	809	272	156	224	15
1081	1379	209	265	1243	1543	243	300	231	15
1243	1	243	0	1462	220	283	42	231	16
1134	181	222	34	1524	503	300	100	234	16
1	503	0	100	258	776	54	157	235	16
1115	831	236	166	1358	1075	284	215	238	16
217	1054	43	210	565	1420	116	287	242	16
332	1	70	0	592	262	119	49	245	17
427	275	84	51	843	692	171	138	248	17
1202	705	235	140	1351	854	261	166	250	17
1030	839	206	163	1534	1360	299	259	252	17
616	1378	126	262	810	1574	163	299	258	17
1083	73	207	12	1389	384	265	71	261	18
401	397	77	73	623	673	118	122	265	18
870	637	167	115	1543	828	292	148	268	18
136	846	27	151	344	1068	70	196	272	18
636	928	127	169	1333	1222	273	230	273	18
1098	1132	220	211	1499	1380	296	259	274	18
280	1	56	0	717	439	142	87	277	19
329	462	63	90	615	749	117	144	281	19
844	710	175	137	1490	1365	297	258	283	19
55	1388	13	261	284	1615	52	300	290	19
284	1	52	0	695	406	134	81	290	20
631	429	120	84	1305	1103	248	211	296	20
452	1090	87	209	884	1512	173	292	305	20
595	1283	122	245	1393	1512	279	292	308	20
647	1	131	0	844	195	170	38	309	21
421	188	84	36	683	446	137	88	310	21
52	452	11	89	293	696	62	141	312	21
795	508	160	99	1159	895	228	174	313	21
730	750	148	151	1537	1283	300	242	316	21
1	1283	0	242	142	1404	28	266	317	21
220	1411	43	267	354	1578	71	300	323	21
354	1	71	0	897	550	167	97	323	22
699	556	137	98	861	718	167	128	329	22
1174	741	231	131	1342	912	267	168	331	22
1020	868	206	159	1525	1083	300	196	334	22
1	1083	0	196	534	1615	100	296	335	22
218	1	45	0	801	613	148	108	344	23
56	634	12	111	511	1083	94	193	353	23
120	1126	24	199	513	1519	92	267	360	23
366	1	72	0	681	323	124	54	368	24
