b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1314	122	259	812	1520	159	299	348	34
812	16	159	3	1089	286	212	55	348	35
72	644	15	120	313	870	62	164	369	42
460	167	91	34	630	366	124	72	369	43
136	1	28	0	283	150	59	31	370	43
981	281	198	54	1390	930	278	178	288	57
1042	651	213	131	1290	864	259	170	312	63
198	826	38	162	836	1461	167	290	336	301
251	407	49	88	411	581	84	126	337	358
1215	54	235	10	1511	305	293	57	339	448
158	928	32	179	302	1308	61	255	342	512
1117	79	227	16	1362	401	278	83	220	599
465	610	85	125	779	924	153	195	158	712
18	781	3	162	485	1263	94	255	341	755
422	556	84	107	802	1530	153	290	333	847
372	997	78	208	501	1135	107	239	238	850
372	268	78	57	501	434	107	94	238	883
762	135	154	25	905	295	183	60	227	1054
11	471	2	89	619	1530	125	300	227	1056
1052	693	210	129	1224	885	245	168	227	1057
975	119	188	26	1145	288	224	63	206	1305
