b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	58	216	14	1352	543	251	117	37	43
241	1185	47	248	418	1429	84	300	10	58
1180	1298	216	256	1352	1459	251	289	37	71
1	409	0	79	454	889	82	167	52	241
1	1119	0	225	298	1523	54	300	74	330
258	11	45	2	534	300	98	57	74	331
855	353	170	68	1529	1075	300	211	99	511
855	774	170	157	1529	1476	300	296	99	514
618	762	120	156	1071	1477	209	300	139	586
134	909	23	196	356	1127	68	240	132	617
1165	623	231	128	1363	833	271	170	134	635
56	377	11	79	218	580	45	122	347	660
283	587	56	117	527	1258	103	249	148	677
473	596	88	127	605	1024	116	219	144	680
1	226	0	48	515	650	107	141	154	706
847	1	163	0	949	103	185	22	162	720
352	396	64	78	823	837	161	172	158	737
663	167	128	38	1337	862	260	178	158	738
1064	1138	207	230	1255	1336	246	272	181	739
681	6	132	1	940	237	186	50	181	740
283	28	50	6	606	304	114	62	170	745
1073	1259	211	258	1273	1445	249	294	172	752
531	791	103	156	705	968	138	192	224	768
980	723	190	150	1134	877	225	185	162	842
609	30	123	6	1204	643	243	132	242	907
876	769	176	166	1164	1064	235	225	242	914
635	206	128	46	852	422	174	93	245	933
1164	1273	226	266	1269	1378	248	288	246	933
1	1021	0	209	163	1178	35	243	191	956
1	143	0	28	404	589	80	117	221	977
1	326	0	71	479	784	93	162	330	987
529	607	103	124	976	1204	191	244	330	990
679	1	136	0	976	435	191	84	330	991
1276	301	249	62	1425	455	280	94	317	999
710	933	147	194	1435	1438	292	299	324	1009
1070	1	197	0	1436	392	272	80	322	1014
1342	1	268	0	1522	182	300	32	326	1021
1	182	0	32	119	301	25	57	327	1021
596	1258	124	262	775	1440	162	300	289	1121
1102	844	215	183	1259	1037	248	223	254	1159
1106	255	216	56	1284	625	254	133	254	1176
