b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	206	190	1243	40	250	3	3
241	463	47	86	601	729	118	138	10	22
259	1268	54	242	969	1575	185	300	17	45
969	1	185	0	1521	245	293	49	17	46
1381	652	261	129	1577	844	300	168	29	156
1369	739	254	142	1592	985	299	192	30	170
408	971	73	186	747	1330	142	259	34	117
235	113	40	23	506	368	96	74	35	199
1180	1058	216	214	1376	1257	255	254	37	121
1180	652	216	133	1382	854	256	173	37	260
584	1098	116	230	810	1466	163	300	123	326
715	35	143	8	903	213	179	43	123	327
16	255	3	51	171	406	36	83	124	329
778	4	154	1	1231	419	247	88	124	407
638	195	123	38	1133	654	227	135	124	420
1137	342	218	72	1409	606	271	125	125	363
459	908	92	185	614	1069	120	215	125	424
1007	138	200	30	1458	542	291	116	127	572
1071	454	202	93	1383	1177	261	230	129	712
951	100	188	21	1409	546	283	116	132	717
104	100	20	20	474	611	89	118	133	736
1346	1365	257	265	1524	1528	295	300	133	741
184	1	39	0	483	409	96	82	134	735
155	115	33	22	669	654	134	129	134	741
1	33	0	6	246	264	51	55	134	742
1211	280	241	55	1383	447	275	88	134	759
341	1115	66	223	691	1431	138	289	135	761
652	375	127	81	949	811	187	170	136	523
215	1253	41	250	462	1483	90	295	136	772
466	1	91	0	624	335	122	67	136	773
1204	19	236	3	1463	346	287	68	136	774
708	1174	137	219	892	1362	176	259	254	27
296	1337	57	262	492	1501	99	297	258	29
966	1253	192	243	1215	1507	245	296	258	190
1198	1009	229	197	1554	1357	299	266	260	1015
1330	1179	255	240	1532	1392	298	285	345	858
