b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	416	47	78	437	590	88	114	10	110
1165	1425	213	271	1305	1568	242	300	37	69
1	318	0	64	412	729	81	159	57	277
811	592	156	115	1069	914	208	180	65	360
651	1099	127	213	942	1525	187	300	69	354
710	1458	138	268	866	1602	171	298	71	363
1224	7	237	1	1424	213	275	39	73	340
254	741	56	148	492	940	103	187	75	342
1024	1203	199	233	1410	1551	275	298	87	400
1188	1	230	0	1489	306	290	60	87	401
198	1454	41	273	335	1593	66	300	91	407
324	1218	64	239	627	1527	121	296	97	421
1304	848	257	158	1433	981	284	186	143	1449
463	30	86	5	602	399	115	75	144	1450
193	222	39	44	542	638	106	125	148	1484
611	258	118	51	868	504	168	102	156	1574
465	1040	85	212	823	1398	161	290	158	1721
73	1053	13	200	272	1218	53	234	179	1754
564	950	108	194	940	1265	186	259	181	1785
1074	1210	210	246	1257	1393	246	282	209	1158
1097	464	214	98	1462	858	289	181	228	1233
823	1026	149	203	1096	1294	206	258	230	1232
931	1002	191	196	1141	1219	232	239	236	550
1051	1160	213	241	1234	1434	249	298	245	1969
893	911	181	179	1090	1111	220	219	248	1967
1102	942	215	185	1351	1324	268	264	254	1908
931	627	202	122	1148	858	247	169	278	919
951	777	183	148	1283	1129	249	217	281	1165
36	1077	7	216	233	1259	50	254	286	2042
909	98	184	21	1113	247	223	49	288	2055
564	360	118	78	842	626	177	135	289	2056
92	690	17	140	467	909	93	185	299	1893
1045	1233	214	243	1290	1458	259	283	312	1930
149	394	32	73	512	749	106	149	316	1947
362	833	69	170	667	1113	135	225	317	1816
1066	768	196	154	1265	992	237	200	322	1866
157	653	29	131	568	1087	112	216	338	1317
334	220	67	43	592	456	119	91	342	1382
640	96	126	19	830	265	163	53	355	704
542	990	112	196	660	1120	135	221	367	1941
