b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	558	193	110	1143	688	217	136	19	224
56	1390	11	258	406	1556	81	294	96	1002
401	1158	80	218	776	1447	153	273	60	1492
911	711	179	133	1150	932	228	182	68	1646
1006	471	202	92	1290	662	257	129	67	1650
305	1	67	0	517	190	108	37	75	1724
913	86	178	18	1075	250	209	49	65	1738
347	202	65	39	577	444	111	87	71	1745
908	1276	178	244	1228	1509	243	292	86	2044
212	791	43	150	583	1372	115	264	91	2082
993	772	194	151	1342	1154	265	230	96	2100
1	1213	0	240	134	1348	28	268	97	2101
35	172	6	32	163	310	32	60	92	2105
331	812	60	163	513	987	99	201	100	2339
1211	114	219	24	1392	295	255	60	102	2384
160	322	33	66	344	513	70	104	103	2384
1217	1220	220	227	1392	1385	255	260	102	2389
1	1056	0	216	434	1443	88	297	119	2636
609	1188	125	238	837	1468	173	296	117	2671
1369	1015	250	194	1636	1233	300	237	112	2713
665	77	126	13	857	242	162	45	113	2714
626	91	118	17	840	230	160	43	113	2715
1	572	0	114	255	842	54	172	116	2755
91	211	19	40	263	388	54	76	123	2836
91	275	19	55	263	435	54	87	123	2841
