b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	570	247	109	1514	787	292	155	17	49
1180	895	216	170	1367	1082	254	208	37	115
241	1171	47	233	368	1309	74	262	10	190
1032	1	206	0	1201	170	242	36	258	277
576	1163	106	220	811	1373	152	262	78	573
1224	190	237	35	1435	431	277	79	73	585
254	625	56	138	560	889	117	190	75	589
651	848	127	164	954	1334	189	262	69	612
535	1209	97	235	870	1523	163	300	70	627
710	467	138	87	866	611	171	117	71	630
1188	570	230	111	1423	814	277	158	87	696
1188	1231	230	240	1485	1511	289	297	87	700
277	1	56	0	686	227	136	45	91	715
182	684	38	138	629	1119	126	228	94	724
586	1029	115	201	848	1197	169	236	100	784
931	1166	191	245	1141	1381	232	288	236	977
632	1122	122	228	901	1324	179	269	124	1030
22	843	4	172	298	1094	64	228	127	1044
722	636	140	119	1260	1076	251	212	132	1115
923	743	182	141	1409	1142	283	224	132	1116
315	662	63	126	669	1026	134	200	134	1121
341	391	66	87	615	645	123	139	135	1133
1013	1182	200	230	1340	1516	262	296	136	1140
761	121	147	21	915	272	177	51	137	1143
1075	845	206	174	1215	972	232	198	268	1194
1357	631	261	120	1532	805	298	156	345	1197
272	997	55	195	1141	1433	225	285	346	1209
1011	1	220	0	1227	203	263	39	278	1650
476	16	96	3	712	247	141	47	216	1903
1074	63	210	13	1257	246	246	49	209	2039
939	516	181	97	1283	869	249	166	281	2052
531	783	103	156	705	960	138	192	224	2098
1097	1037	214	212	1462	1426	289	295	228	2167
352	1	71	0	592	221	119	44	342	2385
1	1364	0	263	191	1558	36	300	221	2452
369	127	69	27	619	368	122	79	252	2662
654	743	126	141	868	922	168	179	156	2699
110	900	21	180	673	1532	126	300	163	2866
97	1	18	0	281	150	55	30	179	2988
624	762	120	147	940	944	186	185	181	3040
1066	890	196	171	1265	1110	237	216	322	3175
229	930	45	188	444	1102	89	223	304	3215
1064	168	218	35	1290	377	259	73	312	3279
1092	1144	211	221	1244	1288	243	252	321	3286
212	895	45	176	474	1162	99	231	316	3306
445	205	96	47	610	313	135	73	243	3358
931	710	191	145	1141	913	232	185	236	3419
594	179	122	33	927	315	189	61	293	3505
594	679	122	133	1001	992	203	196	293	3587
