b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1190	0	236	178	1361	37	272	3	1
285	1043	54	224	679	1288	130	276	28	28
403	504	72	100	747	858	142	173	34	43
1033	451	191	92	1339	735	248	149	37	45
895	1088	177	220	1304	1494	254	297	99	185
364	277	71	53	784	934	155	193	107	205
130	578	24	121	909	1309	171	268	113	213
1	969	0	203	249	1249	50	261	129	250
921	857	181	185	1428	1253	280	265	136	258
362	647	65	135	739	942	138	196	192	272
1022	1115	203	221	1414	1462	287	295	277	290
102	1061	19	215	229	1187	45	241	205	300
857	540	164	110	1271	818	248	167	204	301
163	1155	31	237	337	1331	65	271	231	307
197	384	37	85	407	650	75	139	229	309
722	509	136	101	884	694	171	141	281	313
849	1099	159	222	1172	1481	224	299	142	323
283	889	56	187	646	1214	126	254	148	332
771	7	155	1	1029	239	209	50	154	339
140	1	26	0	424	258	81	51	167	347
288	1178	56	241	401	1300	78	266	176	351
1276	34	249	7	1425	181	280	37	317	354
218	304	41	55	912	765	178	153	357	376
156	8	32	1	610	450	135	103	243	385
900	53	175	9	1170	263	233	54	241	392
910	794	185	162	1083	969	219	197	248	393
370	499	73	107	553	693	112	148	284	402
1130	877	230	186	1324	1058	272	225	220	407
