b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1	199	0	1344	365	260	67	350	1016
1004	1025	190	211	1476	1486	280	300	129	1231
285	19	55	4	487	246	99	54	233	1773
1	1246	0	247	212	1491	45	300	154	1828
212	1	45	0	515	331	107	70	154	1829
1	98	0	18	147	236	27	45	152	1966
898	992	195	198	1130	1234	243	249	278	2728
173	164	36	34	474	493	99	103	316	3127
198	1052	38	211	571	1476	114	299	336	3595
885	874	173	182	1215	1202	244	252	326	3866
552	544	110	113	879	939	176	194	256	4154
278	330	52	66	403	460	80	94	271	4195
