b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1219	57	229	522	1449	103	271	266	378
1060	1067	204	213	1409	1360	271	270	125	417
1149	879	215	170	1261	995	239	195	171	662
357	978	64	196	589	1210	111	243	170	666
773	168	147	35	923	325	177	67	268	801
193	563	38	110	429	785	82	153	254	813
1096	843	202	162	1265	1040	237	202	322	877
1052	151	203	32	1174	371	226	72	363	877
1	1197	0	231	270	1509	54	295	333	893
54	630	12	122	189	765	39	149	251	964
324	1135	61	216	510	1317	99	253	357	1200
625	1214	123	230	945	1589	184	300	357	1201
44	844	9	156	527	1314	103	253	148	1203
