b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	696	170	141	1529	1389	300	278	99	22
1233	1127	244	231	1451	1364	290	281	358	56
1339	290	266	62	1487	440	300	97	135	144
364	240	71	50	462	338	93	72	107	198
733	172	149	36	845	284	173	60	288	210
626	1249	123	257	812	1457	159	298	348	235
1	66	0	13	249	365	50	78	129	321
1313	1131	254	245	1541	1366	300	293	62	364
596	103	119	24	856	407	171	85	123	411
30	982	6	202	196	1138	40	234	243	443
667	554	129	114	872	759	171	157	228	454
849	257	159	51	1159	528	221	108	142	524
1071	390	202	81	1316	814	247	161	129	557
584	397	116	80	856	656	171	132	123	684
1	721	0	149	313	997	55	201	52	841
578	347	112	75	914	739	170	152	197	898
331	1127	60	237	560	1355	109	286	100	924
667	673	129	140	872	879	171	184	228	948
1023	185	204	37	1173	334	235	68	124	1023
1413	181	270	37	1549	325	300	69	133	1147
1	331	0	70	380	726	77	154	134	1147
1224	563	237	113	1513	880	293	174	73	1183
755	118	154	26	972	310	201	69	120	1204
24	1	4	0	407	409	81	86	148	1205
1111	731	218	147	1422	1045	284	213	305	1246
1343	866	266	185	1495	1048	299	226	179	1250
796	150	150	30	1315	396	248	82	267	1252
290	154	56	29	506	385	99	75	276	1253
228	381	47	81	618	799	137	176	243	1254
774	171	146	35	1315	370	248	77	267	1274
1018	1153	197	240	1487	1405	300	296	135	1305
856	1038	162	219	1053	1238	201	261	40	1311
547	689	108	141	1098	1256	219	259	193	1318
185	1264	41	258	322	1464	67	298	327	1320
848	588	160	125	1053	841	201	178	40	1331
24	356	4	82	228	611	46	135	148	1336
1299	215	248	46	1527	490	290	99	351	1492
1	327	0	66	605	1167	111	224	74	1518
1220	177	224	37	1426	386	264	79	79	1530
1299	206	248	41	1527	480	290	93	351	1553
446	228	85	47	798	576	156	119	202	1590
900	841	175	175	1174	1123	234	236	241	1634
1299	764	248	162	1527	1036	290	214	351	1774
1066	393	196	84	1265	626	237	132	322	1942
399	787	79	164	614	1020	121	211	250	1960
626	647	129	130	959	991	197	200	117	2014
281	350	56	73	387	470	79	98	301	2064
864	731	163	150	1034	895	197	183	108	2206
1225	952	238	197	1438	1172	279	239	251	2285
95	128	18	26	296	471	61	97	86	2337
367	35	64	7	684	366	127	75	141	2409
248	215	49	43	399	364	80	75	364	2460
1239	352	241	76	1405	521	272	108	251	2503
181	298	35	62	337	450	65	91	231	2521
475	812	96	171	645	1018	131	215	271	2550
1117	858	218	164	1370	1161	270	228	228	2571
157	428	29	93	480	791	95	167	338	2622
15	228	3	44	196	435	40	86	251	2682
340	792	63	159	534	1012	103	204	306	2717
919	485	178	103	1149	719	224	153	225	2733
754	18	155	4	939	489	195	101	324	2734
1130	32	230	6	1324	240	272	51	220	2737
1215	451	244	95	1425	679	286	140	310	2804
571	829	122	164	730	1010	156	202	238	2810
921	969	185	200	1086	1156	220	239	273	2843
771	1204	155	251	1022	1442	207	300	154	2861
1332	444	261	93	1514	633	300	133	150	2886
571	848	122	173	730	1051	156	217	238	2899
506	1121	101	226	667	1341	135	272	317	2959
1	654	0	137	424	1038	81	215	167	2970
893	545	181	112	1128	878	228	182	248	3181
643	454	125	89	879	713	164	132	264	3248
1449	625	272	134	1590	867	300	180	217	3340
58	278	11	59	298	537	64	116	127	3353
771	681	155	142	1182	1089	238	224	154	3425
1164	421	226	86	1269	528	248	109	246	3527
474	490	89	104	713	696	137	146	361	3531
810	487	151	105	973	669	182	141	210	3594
913	867	179	179	1055	1001	208	206	86	3596
12	1200	2	238	159	1368	34	274	314	3667
1045	483	217	98	1259	705	263	144	301	3718
251	151	49	31	411	323	84	69	337	3720
1045	733	217	158	1259	979	263	209	301	3721
966	423	192	89	1201	661	242	141	258	3741
1021	5	204	1	1197	175	241	38	258	3743
718	32	144	8	932	260	185	53	334	3749
495	1	99	0	659	202	136	45	337	3784
869	697	168	144	1069	986	208	202	65	3838
561	1177	108	236	713	1315	142	266	220	3865
78	91	14	21	279	298	58	67	370	4052
156	489	30	102	484	810	99	170	302	4128
940	1076	180	224	1295	1469	248	300	249	4129
576	1265	106	271	729	1409	137	300	78	4162
378	311	67	63	686	643	121	126	118	4172
1227	1169	241	240	1402	1338	274	272	22	4226
56	266	11	56	334	746	69	161	347	4274
1	1187	0	249	212	1420	45	300	154	4332
212	1	45	0	515	315	107	66	154	4333
574	97	113	21	1344	821	260	161	350	4361
717	1	144	0	1344	655	260	124	350	4372
1111	10	219	1	1251	260	248	53	86	4457
759	947	156	187	906	1311	188	264	324	4466
1175	346	233	73	1426	592	286	125	68	4482
876	1225	172	244	1119	1466	223	298	68	4511
554	359	101	76	739	543	138	112	192	4581
1309	489	240	103	1642	819	300	165	368	4586
156	1205	30	257	330	1399	68	300	302	4597
306	34	63	6	495	198	101	39	302	4598
611	503	117	100	730	630	140	125	195	4697
1	275	0	57	404	745	80	153	221	4699
90	1114	18	232	393	1437	79	300	136	4712
465	268	85	58	823	632	161	137	158	4777
1083	1097	204	226	1446	1449	278	299	142	4788
496	564	97	118	778	862	155	182	179	4851
883	450	169	96	1065	687	204	143	17	4938
765	504	155	111	980	721	201	157	275	5070
688	235	139	47	1120	748	229	152	275	5091
394	214	74	43	978	796	194	164	172	5165
564	973	118	210	837	1292	176	279	289	5191
340	712	63	144	583	952	113	194	306	5293
