b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	4	50	1	455	209	88	44	332	174
891	100	180	20	1183	392	235	75	134	216
161	180	30	34	500	552	99	110	338	557
1	926	0	187	486	1454	101	300	154	576
408	1179	73	231	718	1505	136	298	34	603
658	634	127	125	868	804	168	161	156	685
609	436	123	89	855	805	172	163	242	718
1042	451	213	84	1290	679	259	126	312	749
563	144	115	28	743	346	150	69	183	895
44	306	9	54	527	897	103	176	148	1756
276	1	54	0	438	169	88	34	364	2382
1	1198	0	246	271	1469	53	300	167	2523
876	549	172	111	1419	1310	285	273	68	2580
