b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	308	11	62	208	473	42	96	239	494
764	279	154	51	1085	619	216	114	317	513
451	877	82	167	885	1313	166	258	319	517
506	1248	101	242	667	1391	135	271	317	524
632	939	122	184	960	1301	191	260	124	652
19	833	4	171	370	1027	72	209	135	694
783	734	153	147	1167	1109	226	219	131	697
12	1204	2	232	159	1378	34	269	314	742
624	1380	120	271	929	1516	184	300	181	856
630	61	121	13	940	338	186	71	181	857
620	206	120	41	1019	500	199	102	199	934
787	1109	156	226	975	1359	196	277	277	1056
765	880	155	175	980	1103	201	222	275	1222
273	705	50	138	679	997	131	198	332	1485
670	618	130	114	965	912	187	170	148	1573
495	610	90	113	961	1083	178	203	155	1573
365	1315	65	258	573	1509	107	298	34	1616
587	1	110	0	843	356	163	72	34	1617
278	402	53	79	451	595	88	119	348	1681
1224	1111	237	215	1424	1341	275	258	73	1755
1164	252	226	49	1262	350	247	70	246	1856
1	1196	0	242	162	1356	33	276	129	2091
463	458	93	94	832	918	163	187	216	2113
326	1374	65	269	515	1520	103	299	342	2125
963	725	189	139	1174	942	234	187	241	2311
577	772	120	153	753	970	159	195	303	2416
396	1081	78	196	603	1299	120	240	143	2599
787	144	156	32	975	394	196	83	277	2709
982	895	194	181	1259	1182	245	233	350	2750
659	1226	131	243	815	1382	162	274	252	3316
45	686	9	135	593	1145	122	233	269	3327
327	712	67	146	719	1031	145	211	227	3415
192	254	39	47	407	487	80	93	199	3535
593	804	116	151	958	1095	187	209	139	3943
234	525	47	107	542	819	106	168	148	4034
1046	751	212	143	1214	1001	246	195	245	4423
798	87	153	18	1019	326	199	68	162	5845
1385	1	259	0	1590	189	300	38	217	6256
