b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	61	78	13	776	407	153	82	60	380
50	290	10	60	303	590	57	119	215	1000
951	660	188	134	1409	1099	283	228	132	1406
42	423	9	86	669	1044	134	210	134	1407
707	385	142	73	1383	1366	275	265	134	1408
662	1	132	0	776	117	153	21	60	1635
461	851	86	182	894	1410	178	300	172	1804
668	106	134	25	862	327	176	73	245	1918
1164	1032	226	220	1269	1137	248	242	246	1921
651	544	131	118	1120	1045	229	220	275	2234
456	394	83	81	931	992	175	208	319	2713
975	197	188	40	1145	343	224	71	206	2721
765	816	155	178	980	1038	201	225	275	2889
251	213	49	49	659	764	136	171	337	3182
855	979	171	200	1344	1494	260	295	350	3392
623	1	123	0	1344	764	260	146	350	3449
425	5	87	1	767	257	155	54	367	3477
626	1233	123	258	827	1444	162	299	348	3529
33	936	6	191	458	1322	92	272	10	3872
688	405	139	89	1120	918	229	193	275	3915
254	419	50	85	438	631	88	128	364	4007
1233	919	244	188	1451	1156	290	239	358	4022
