b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	399	72	79	747	749	142	150	34	203
345	1194	61	235	685	1508	129	300	34	221
1	62	0	15	248	305	52	66	116	599
79	84	16	16	263	269	54	53	123	612
139	829	28	160	344	1021	70	199	103	627
42	88	9	19	669	705	134	142	134	787
707	25	142	4	1383	997	275	195	134	788
636	893	120	166	1215	1231	232	231	268	1101
30	1015	7	195	515	1472	107	290	154	1220
391	64	78	12	553	246	112	51	284	2819
1	290	0	58	404	693	80	137	221	3382
1298	724	253	135	1487	910	294	175	366	3454
193	1032	41	195	513	1329	106	255	324	3715
202	536	39	103	636	1115	127	221	336	3779
