b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	39	216	9	1362	203	253	43	37	267
1179	508	234	107	1419	749	285	159	68	607
1224	224	237	40	1424	455	275	83	73	801
950	211	188	45	1191	643	238	139	355	1082
217	578	45	117	1023	1281	209	260	362	1180
845	557	169	107	1252	884	243	168	350	1288
740	1304	151	265	845	1414	173	288	288	1360
719	54	146	10	1124	436	230	88	275	1422
198	998	38	198	603	1474	120	298	336	1613
251	95	49	21	646	532	133	118	337	1623
238	183	46	36	492	592	93	116	142	1794
262	759	45	155	805	1383	152	287	144	1806
1	58	0	12	581	721	119	156	154	1843
713	6	138	1	940	254	186	54	181	2007
1064	1160	207	229	1255	1349	246	268	181	2010
563	637	115	129	743	863	150	175	183	2247
10	1	2	0	163	145	35	31	191	2272
1	389	0	81	404	839	80	171	221	2391
198	82	38	18	636	593	127	125	336	2461
1	1239	0	246	501	1484	104	300	154	2597
48	20	9	4	275	273	55	54	300	3059
277	383	58	83	834	1272	176	268	303	3085
771	106	163	21	947	354	199	74	303	3086
266	957	52	189	467	1188	93	237	299	3109
1123	894	223	181	1250	1075	250	217	318	3187
786	356	158	78	1085	644	216	136	317	3194
1066	209	196	42	1307	503	245	102	322	3305
181	401	38	82	474	711	99	147	316	3346
474	364	89	71	713	626	137	125	361	3371
