b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	141	404	1070	80	220	221	23
682	1	136	0	1344	685	260	133	350	89
1013	930	200	200	1305	1221	255	257	136	117
951	1053	188	217	1335	1438	267	300	132	127
168	857	36	178	669	1331	134	273	134	128
910	927	184	175	1284	1568	255	300	134	129
632	455	131	96	1259	1005	263	212	301	134
116	1	25	0	511	400	101	78	297	135
813	1115	162	232	1296	1434	262	300	310	136
135	791	28	161	245	894	53	184	311	137
1071	802	216	175	1276	1001	261	218	285	147
1110	566	203	122	1642	1287	300	263	368	148
214	327	43	77	407	501	80	111	199	177
94	204	18	41	236	355	47	72	246	181
592	5	119	1	879	252	176	51	256	208
501	306	104	62	959	833	197	176	117	276
433	345	83	80	894	722	181	163	153	303
1164	270	235	55	1268	379	256	77	242	304
815	1081	156	231	929	1219	180	262	29	317
15	1073	3	225	309	1356	62	285	251	324
74	1239	16	265	250	1394	54	300	266	330
739	1034	147	229	912	1234	185	274	220	345
349	883	62	185	589	1110	111	234	170	346
1	437	0	93	404	834	80	174	221	346
1282	580	243	120	1480	784	283	164	171	348
1319	922	267	191	1463	1248	300	261	198	426
61	54	12	11	384	345	79	78	347	475
198	918	38	195	621	1414	123	300	336	483
1410	589	275	127	1521	702	300	152	329	514
1	702	0	152	479	1187	93	248	330	514
529	80	103	18	1069	872	210	180	330	515
956	1099	184	230	1283	1434	249	298	281	577
312	224	64	44	517	415	103	80	282	578
1157	1103	220	238	1312	1253	252	269	205	587
552	9	105	2	1081	266	207	57	144	653
654	1252	126	258	763	1375	149	283	156	658
253	1059	48	229	485	1281	94	273	156	659
1	1063	0	231	123	1350	24	290	229	672
