b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	365	48	73	475	554	92	111	156	199
465	317	85	62	823	646	161	134	158	34
1	950	0	191	163	1112	35	226	191	29
29	1	5	0	217	208	40	40	208	88
1	1011	0	211	245	1322	44	270	217	123
739	1178	147	239	912	1327	185	271	220	127
1	420	0	88	404	869	80	178	221	148
1	74	0	15	274	327	52	63	221	208
1274	1021	258	214	1484	1297	300	268	275	162
956	374	184	77	1283	728	249	146	281	104
564	916	118	192	837	1251	176	265	289	100
568	1	119	0	842	323	177	70	289	206
1060	661	206	140	1234	920	243	194	295	134
1	954	0	196	488	1482	97	300	297	210
1102	861	218	184	1240	1032	248	219	318	224
