b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	1246	47	255	368	1417	74	291	10	62
1369	628	254	134	1592	878	299	184	30	71
564	78	118	17	837	357	176	78	289	118
876	588	172	117	1247	958	248	195	68	213
347	754	65	161	581	1000	112	210	71	230
1	598	0	119	412	1008	81	203	57	277
49	321	9	70	548	663	105	142	92	310
917	293	184	58	1102	496	223	100	273	344
179	837	33	173	336	1047	61	212	133	381
1148	1	217	0	1316	170	247	31	129	390
502	743	97	155	877	1146	170	237	137	421
812	844	159	170	1340	1427	262	286	136	423
1017	77	201	19	1463	565	287	113	136	424
1	961	0	199	163	1118	35	233	191	527
471	707	86	141	823	1039	161	214	158	531
278	1153	53	235	505	1412	99	288	198	538
1051	900	213	179	1196	1071	243	215	245	553
37	972	7	192	217	1172	40	230	208	573
1279	270	259	57	1484	505	300	103	275	577
564	618	118	128	837	910	176	192	289	583
316	1043	65	211	533	1286	106	256	282	585
685	197	136	43	879	448	176	95	256	593
1	1158	0	240	245	1450	44	294	217	601
1060	86	206	17	1234	320	243	66	295	610
1	1246	0	252	238	1482	46	298	221	620
238	6	46	1	404	206	80	43	221	621
1279	475	259	98	1484	733	300	149	275	632
1097	246	203	50	1514	679	285	139	178	644
1	778	0	161	297	1047	57	213	221	668
1	960	0	201	480	1456	95	298	297	670
187	519	39	108	559	1006	109	207	224	680
1299	934	248	191	1527	1193	290	241	351	751
324	246	61	49	608	613	119	125	357	766
975	927	193	192	1143	1135	228	236	207	792
529	775	103	153	980	1254	192	249	330	799
815	709	156	139	929	825	180	165	29	835
99	903	19	184	273	1076	53	218	273	923
1410	506	275	108	1521	618	300	133	329	976
1	618	0	133	479	1075	93	223	330	976
1075	823	203	171	1383	1166	261	239	129	1098
36	11	7	2	232	164	47	33	160	1319
1	173	0	35	515	550	107	116	154	1385
1271	704	244	135	1480	1254	284	249	265	1394
330	328	63	67	485	484	94	98	156	1404
147	249	28	50	990	1029	193	208	156	1405
1388	1326	264	263	1500	1438	288	287	151	1423
40	753	7	155	174	899	34	185	166	1425
283	362	50	72	589	613	111	123	170	1434
1046	111	195	24	1476	907	282	193	171	1438
6	516	1	107	231	794	49	165	116	1446
1	852	0	178	154	1029	31	215	245	1473
552	1039	110	216	843	1451	168	300	256	1502
1010	922	203	190	1131	1082	231	226	270	1517
861	765	165	156	1271	1162	248	238	204	1528
486	239	97	47	706	514	137	99	184	1548
532	884	107	172	719	1095	145	215	227	1578
471	693	86	148	823	1033	161	223	158	1764
1066	335	196	69	1436	709	272	146	322	1800
12	659	2	137	159	814	34	171	314	1804
919	493	178	94	1149	701	224	139	225	1896
