b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	750	9	156	352	1050	67	219	92	43
1223	107	242	23	1451	356	290	76	358	48
868	548	171	108	1247	891	248	183	68	344
1	298	0	57	134	431	28	85	97	375
913	1251	179	258	1055	1385	208	285	86	387
34	301	6	64	493	713	99	152	96	391
17	775	3	158	303	1112	57	227	215	401
879	1102	176	234	1086	1403	220	295	273	408
1	635	0	135	255	889	54	189	116	457
630	641	130	130	959	977	197	198	117	461
58	631	11	138	298	884	64	194	127	499
632	144	122	28	1089	541	217	110	124	503
951	70	188	16	1409	520	283	112	132	514
222	1	46	0	669	469	134	93	134	515
910	4	184	1	1383	808	275	160	134	516
1133	595	213	126	1267	734	242	157	33	534
1013	979	200	191	1334	1304	261	252	136	549
341	840	66	156	619	1063	124	203	135	551
610	264	118	53	958	831	187	167	139	559
12	359	2	75	229	573	45	120	138	560
919	611	178	124	1233	893	243	183	225	578
1	1049	0	220	249	1350	50	284	129	579
771	345	145	72	1371	923	260	192	144	601
340	579	64	120	978	1230	198	258	153	601
92	5	20	1	267	276	57	59	266	613
209	722	37	148	669	1116	130	233	157	618
419	356	77	71	823	732	161	152	158	624
973	1	191	0	1076	122	212	25	143	648
971	861	180	180	1261	1214	239	252	171	651
1	437	0	92	351	902	64	181	217	658
1	871	0	187	404	1316	80	276	221	660
486	1100	97	221	706	1379	137	273	184	665
1182	748	225	149	1316	885	253	178	205	678
461	1053	100	220	892	1325	194	279	278	683
583	1106	107	227	739	1263	138	258	192	693
92	162	17	32	288	400	54	81	208	707
421	565	76	115	704	1261	133	261	219	729
713	289	135	59	1113	1005	218	209	219	730
1410	1306	275	272	1521	1418	300	297	329	738
14	1	3	0	479	443	93	87	330	739
1092	51	201	11	1477	359	280	71	322	748
603	931	125	194	1010	1367	210	284	301	754
1045	1121	217	230	1259	1392	263	287	301	755
1	309	0	65	488	833	97	168	297	756
968	964	187	194	1382	1384	268	277	281	767
316	563	65	115	533	906	106	182	282	768
581	1219	114	243	874	1499	174	300	350	770
874	1	174	0	1344	483	260	91	350	771
310	13	59	2	510	208	99	41	357	788
254	296	50	59	453	525	91	105	364	811
1071	1154	216	235	1276	1364	261	280	285	855
278	902	53	186	424	1042	82	215	348	861
613	442	120	87	1089	928	212	182	348	863
106	468	22	100	302	670	60	140	369	866
1414	1	261	0	1642	258	300	46	368	868
56	681	11	139	384	1325	79	277	347	878
876	846	176	165	1281	1271	259	251	242	895
585	12	122	2	838	701	177	150	244	896
1158	1249	241	266	1285	1399	270	300	244	896
78	1	17	0	415	329	82	68	251	931
53	836	11	175	706	1391	141	290	256	932
1239	901	241	184	1468	1168	285	236	251	934
1039	572	197	120	1463	1215	280	251	260	956
278	155	52	31	403	285	80	59	271	997
1279	776	259	162	1484	1034	300	213	275	1035
99	823	19	168	273	996	53	202	273	1037
786	995	158	200	1085	1309	216	261	317	1387
1319	1254	267	241	1463	1441	300	283	198	1465
43	916	8	185	168	1065	33	216	166	1512
