b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1096	190	225	1228	1401	243	287	358	131
84	1174	16	251	254	1364	51	291	29	331
853	78	163	16	1023	250	196	49	49	512
848	1042	160	226	1053	1334	201	288	40	534
893	323	170	70	1021	510	195	108	40	535
768	1011	151	215	990	1304	193	269	73	733
913	792	179	170	1055	933	208	199	86	832
617	591	127	124	959	921	197	191	117	991
58	139	11	31	298	383	64	85	127	1082
951	702	188	144	1409	1149	283	240	132	1109
42	518	9	106	669	1134	134	229	134	1110
910	679	184	130	1383	1494	275	291	134	1111
1018	718	197	159	1320	1023	262	227	135	1181
1	1047	0	225	173	1204	35	258	129	1236
433	484	83	104	729	731	145	156	153	1287
496	138	97	31	789	431	157	94	179	1325
465	1200	85	250	700	1421	136	300	158	1327
