b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1	263	0	1592	186	299	37	30	440
564	1014	118	192	837	1294	176	253	289	614
884	755	174	153	1143	997	227	205	68	878
347	106	65	24	581	352	112	73	71	921
1	788	0	153	412	1195	81	236	57	1026
979	940	193	183	1422	1263	277	253	91	1094
49	492	9	103	168	612	33	128	92	1098
917	224	184	46	1086	409	220	84	273	1179
179	143	33	29	336	353	61	68	133	1281
1071	1166	202	223	1316	1427	247	272	129	1300
502	139	97	28	721	357	140	71	137	1362
19	23	4	5	137	140	27	28	135	1365
1013	19	200	4	1340	378	262	73	136	1366
1	910	0	180	163	1066	35	214	191	1582
471	99	86	19	823	432	161	92	158	1592
278	416	53	85	505	676	99	138	198	1607
1051	921	213	178	1196	1092	243	214	245	1642
37	844	7	168	217	1044	40	206	208	1684
1279	68	259	15	1484	303	300	61	275	1690
564	557	118	110	837	850	176	174	289	1702
316	658	65	128	533	902	106	173	282	1707
685	1104	136	222	879	1361	176	276	256	1721
1	949	0	191	328	1297	60	256	217	1740
1060	1288	206	248	1234	1521	243	297	295	1758
1	177	0	36	404	627	80	127	221	1780
1279	549	259	111	1484	807	300	162	275	1799
1097	395	203	80	1514	828	285	169	178	1827
1022	883	199	188	1234	1195	243	253	295	1853
1	324	0	66	274	585	52	116	221	1881
1	1117	0	231	315	1467	63	300	297	1885
183	1092	38	205	473	1486	94	287	224	1905
1299	515	248	104	1527	774	290	154	351	2038
324	309	61	61	608	677	119	137	357	2070
975	131	193	26	1143	340	228	70	207	2122
590	1	117	0	976	406	191	79	330	2134
815	1230	156	234	929	1347	180	260	29	2205
99	208	19	42	273	381	53	76	273	2374
1322	28	268	6	1463	217	300	48	198	2453
1410	29	275	6	1521	141	300	31	329	2467
1	141	0	31	479	597	93	121	330	2467
1071	502	202	103	1383	850	261	172	129	2681
36	15	7	3	225	157	45	32	160	3043
1	45	0	10	515	421	107	91	154	3161
330	1087	63	211	485	1243	94	242	156	3202
654	716	126	144	993	1005	194	204	156	3204
1392	1	265	0	1500	109	288	23	151	3240
40	289	7	59	174	436	34	89	166	3242
283	406	50	80	589	657	111	131	170	3259
1046	60	195	13	1357	452	260	94	171	3268
540	769	112	161	759	1009	159	212	244	3332
497	130	101	23	879	763	176	154	256	3388
1010	465	203	92	1131	625	231	128	270	3420
857	871	164	169	1271	1272	248	252	204	3444
486	39	97	9	706	314	137	61	184	3482
532	1075	107	205	719	1286	145	248	227	3538
1066	1107	196	219	1265	1332	237	265	322	3888
471	1073	86	222	823	1407	161	295	158	3896
114	789	23	156	245	928	53	187	311	3901
1066	390	196	77	1265	600	237	120	322	3963
12	587	2	124	159	742	34	158	314	3971
