b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1307	73	270	546	1448	102	300	34	590
546	1	102	0	747	221	142	44	34	591
1180	630	216	124	1499	1185	277	232	37	608
1474	961	270	189	1598	1086	293	213	39	683
394	922	78	183	753	1276	149	253	16	743
148	1307	29	254	316	1474	63	288	53	1017
943	823	175	163	1364	1081	260	217	70	1694
566	755	105	153	1159	1386	219	279	70	1695
1199	28	220	6	1430	264	265	53	79	1744
706	1165	137	240	1070	1470	210	300	99	1962
921	331	185	71	1086	491	220	104	273	2111
130	248	24	50	477	562	92	113	113	2176
1	765	0	161	248	1017	52	214	116	2213
88	849	18	173	339	1063	69	217	123	2287
90	154	18	31	466	543	91	111	136	2437
84	80	17	16	350	279	69	58	136	2446
841	846	157	168	1159	1088	221	218	142	2806
1046	1303	195	264	1261	1485	239	300	171	3409
630	279	121	55	946	564	187	115	181	3445
1051	169	218	34	1146	280	239	58	301	3817
1	488	0	100	855	984	169	197	356	4137
950	403	188	87	1234	786	247	171	355	4145
312	689	64	148	504	906	101	189	282	4305
1366	59	258	12	1537	266	295	59	210	5546
981	1	197	0	1414	338	287	73	277	6108
1213	421	231	85	1370	573	264	117	205	6496
648	299	127	67	820	488	160	106	199	6882
353	685	70	143	829	1206	162	250	216	6934
288	1009	58	205	808	1485	163	299	183	7015
1089	986	212	190	1302	1196	256	234	253	7053
876	603	176	122	1356	792	276	163	242	7114
