b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1231	36	247	306	1342	62	273	22	60
407	828	76	161	1461	1508	297	300	56	89
94	52	20	9	1456	1249	299	256	57	90
1	1253	0	257	207	1460	43	300	58	90
207	1	43	0	1422	1114	297	229	58	91
373	845	69	175	1034	1459	208	300	59	91
701	18	138	3	1128	431	226	83	59	92
917	884	166	179	1510	1465	290	300	41	97
1	49	0	9	1374	1361	288	282	42	98
1	235	0	47	1314	1474	269	299	43	99
30	342	6	66	324	564	64	110	79	281
1088	600	223	107	1454	993	300	189	22	340
1	998	0	190	581	1586	108	300	23	340
30	923	6	175	256	1155	50	220	86	392
948	889	180	175	1074	1026	206	203	76	400
177	377	34	75	466	725	93	143	81	400
708	716	138	141	891	907	174	179	86	400
234	391	47	78	544	802	111	165	85	418
1	788	0	157	712	1508	141	300	50	419
477	1317	93	259	590	1428	115	281	86	440
139	956	28	189	707	1424	145	284	24	441
1195	975	231	187	1587	1367	300	256	88	488
74	327	12	62	358	650	69	126	188	553
750	494	145	96	848	591	166	117	84	754
621	921	124	190	788	1189	156	241	77	792
380	904	78	174	659	1182	134	230	85	797
1	876	0	174	173	1058	36	212	85	828
404	382	74	76	735	701	138	136	30	831
125	1038	23	199	763	1563	148	300	87	893
819	886	157	169	1172	1246	227	241	88	893
1242	1250	244	254	1488	1446	295	295	87	898
982	521	193	104	1359	908	268	180	80	983
1	430	0	79	822	1351	160	259	62	1281
568	733	111	140	1337	1514	269	300	65	1284
1317	15	264	3	1484	177	300	38	65	1285
6	192	1	41	1261	1482	254	300	66	1285
1267	5	255	1	1489	229	300	47	66	1286
6	233	1	48	1201	1460	245	299	67	1286
1205	1	246	0	1459	259	300	55	67	1287
1	259	0	55	1217	1484	247	300	68	1287
1217	1	247	0	1461	248	300	53	68	1288
1	248	0	53	1214	1417	239	284	69	1288
544	1229	101	219	852	1644	161	300	102	1319
852	13	161	2	1595	869	300	165	102	1320
1	869	0	165	453	1481	87	281	103	1320
512	1157	105	222	778	1423	157	274	78	1758
665	319	138	64	1111	585	229	118	53	2102
503	787	102	161	670	1115	136	228	55	2102
