b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	474	29	93	606	1021	123	202	24	313
641	876	131	173	1195	1113	241	219	27	231
636	246	130	53	754	363	154	77	27	232
641	395	131	79	759	512	155	103	27	339
1322	756	257	150	1550	1054	300	208	31	145
1	1054	0	208	372	1427	75	284	32	145
391	1213	79	236	734	1559	145	300	32	282
734	1	145	0	1516	833	300	164	32	283
1	833	0	164	555	1396	107	272	33	283
54	98	9	19	1368	1483	270	298	36	367
1380	5	273	1	1516	169	300	33	36	368
1	169	0	33	1290	1474	262	298	37	368
1297	4	264	1	1458	177	299	39	37	369
1	1204	0	225	357	1563	75	300	46	275
357	1	75	0	1434	1090	300	227	46	276
1	1090	0	227	365	1466	71	300	47	276
365	1	71	0	1465	1108	300	231	47	277
1	1108	0	231	344	1446	69	300	48	277
344	1	69	0	1482	1142	300	232	48	278
1	1142	0	232	320	1461	68	300	49	278
320	1	68	0	1313	987	265	196	49	279
568	535	111	108	1484	1413	300	288	65	52
58	1	12	0	1471	1314	296	265	66	53
1010	393	207	80	1271	705	260	144	67	54
170	1	34	0	553	369	110	74	67	54
76	98	14	19	1461	1292	300	265	68	55
159	17	32	3	1125	907	222	177	69	56
