b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	189	164	37	1011	355	195	68	40	478
948	807	180	167	1074	927	206	191	76	429
168	118	32	23	462	471	92	92	81	478
42	1415	8	270	187	1559	38	300	84	53
131	1	26	0	316	131	61	26	84	478
654	1262	133	245	847	1487	172	291	85	104
28	316	5	61	225	553	43	107	87	104
1242	40	244	9	1510	356	300	72	87	451
962	400	185	77	1167	553	226	107	88	104
653	36	129	6	1301	235	261	45	89	434
953	462	190	94	1102	663	222	136	89	528
14	235	2	45	207	378	39	73	90	434
577	40	109	9	815	391	158	79	119	451
577	443	109	82	815	630	158	119	119	536
