b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1045	164	210	1467	1473	291	296	20	293
1119	401	207	84	1288	514	243	108	23	294
183	743	29	146	623	1231	116	242	23	304
144	862	29	172	606	1246	123	250	24	299
974	19	201	4	1388	492	286	99	53	113
655	1	134	0	1216	647	244	125	54	114
108	549	21	104	1128	1468	232	289	55	114
1	140	0	27	170	311	32	61	56	115
99	358	21	72	1165	1461	239	298	57	144
1165	7	239	1	1456	300	299	62	57	145
1	304	0	63	888	1235	187	254	58	145
406	7	76	1	642	214	125	43	59	146
745	507	144	102	848	610	166	124	84	235
1001	1	202	0	1248	255	255	54	84	417
465	921	91	179	618	1063	121	208	86	328
1237	775	243	152	1510	1074	300	214	87	892
425	912	85	180	1148	1492	231	299	89	238
1254	1	251	0	1491	237	300	49	89	239
1	237	0	49	256	445	48	89	90	239
532	806	100	158	876	1165	169	232	119	892
1	503	0	99	152	650	29	127	120	103
74	1080	12	212	358	1404	69	275	188	377
