b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	10	1402	1138	284	229	13	13
1208	957	232	197	1396	1141	268	232	111	221
1004	194	200	37	1451	635	291	125	100	339
1	344	0	69	389	844	75	166	101	339
765	913	145	176	1018	1196	199	236	103	424
872	171	162	35	1506	628	297	132	98	482
945	239	178	49	1231	502	237	104	25	502
74	342	15	70	1397	1255	277	253	14	518
97	1219	23	246	576	1503	122	300	15	518
775	319	147	67	1064	590	210	124	103	528
853	1188	180	229	1191	1531	250	300	15	531
1191	1	250	0	1452	252	300	48	15	532
75	1115	10	224	435	1476	85	300	149	613
435	1	85	0	1498	1067	300	214	149	614
1	1067	0	214	374	1421	75	285	150	614
503	1213	98	238	664	1458	133	290	149	615
907	1330	181	243	1024	1593	203	292	149	617
19	638	3	116	153	897	27	164	150	619
