b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	98	0	1470	1047	300	217	13	92
24	999	4	199	540	1471	114	300	52	130
66	706	14	150	313	911	64	191	14	401
1115	911	224	191	1331	1122	264	231	14	401
170	982	36	206	338	1143	72	241	52	758
959	449	186	95	1491	989	300	212	6	791
1	989	0	212	252	1221	53	261	7	791
233	1173	40	249	565	1422	105	297	112	852
608	1	114	0	917	230	177	46	112	853
901	1163	172	244	1208	1425	238	300	4	873
1016	787	197	165	1488	1228	296	254	4	874
1233	354	243	76	1454	548	288	116	11	874
958	938	181	188	1507	1441	292	290	25	959
713	882	138	186	1280	1445	254	300	99	970
1285	5	255	1	1500	226	300	48	99	971
1	207	0	44	772	1046	158	220	100	971
16	1127	3	218	343	1442	69	281	113	1217
734	362	149	75	1470	1057	300	221	13	1326
132	1	27	0	1515	1351	299	266	14	1358
1	1361	0	268	143	1508	31	300	15	1358
143	1	31	0	841	613	178	126	15	1359
456	796	87	168	1144	1460	228	300	34	1377
1144	1	228	0	1486	373	300	77	34	1378
1	373	0	77	696	974	142	198	35	1378
