b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	375	8	73	1421	1495	288	300	13	49
1	534	0	107	442	720	79	142	93	76
494	964	95	186	1025	1392	198	268	95	76
403	762	87	161	853	1200	180	249	15	168
108	650	22	131	1041	1492	209	300	14	173
1054	6	212	1	1520	435	300	82	14	174
1	435	0	82	837	1265	177	257	15	174
824	794	155	157	1208	1349	237	274	16	526
297	131	55	24	579	456	116	95	3	647
318	924	59	179	1052	1505	211	300	3	649
1052	1	211	0	1239	174	246	32	3	650
268	163	46	35	907	665	175	137	112	670
791	163	157	35	1140	432	227	86	110	1294
997	791	200	167	1457	1223	294	256	114	1528
420	1037	84	207	594	1193	119	238	115	1705
947	1197	193	239	1165	1393	242	283	107	1712
636	578	130	116	754	695	154	140	27	1754
1255	1290	260	264	1450	1449	300	297	133	1829
1390	6	272	1	1543	165	300	31	136	1950
118	1122	23	241	362	1409	73	300	133	1968
362	5	73	1	832	752	176	161	133	1969
759	153	152	29	1043	438	213	89	73	2230
1111	43	214	7	1510	373	299	75	124	2230
484	242	95	49	597	355	116	70	125	2354
290	1143	57	231	916	1492	179	300	125	2356
548	250	108	51	793	463	152	89	127	2535
119	458	24	93	643	1341	125	268	137	2549
1267	57	249	11	1488	232	295	47	87	2682
1089	699	209	145	1533	1105	294	224	127	2754
424	168	80	37	598	305	117	65	136	2854
1350	520	260	108	1533	727	294	147	127	2870
1170	59	234	11	1520	544	300	101	117	2975
219	172	46	36	741	707	148	141	117	2976
118	795	21	161	715	1476	141	299	118	2976
776	1177	151	228	1016	1468	201	287	129	3092
308	668	59	128	568	1007	109	193	130	3092
1008	587	199	113	1518	1219	299	239	129	3093
530	1	101	0	966	433	187	85	130	3093
281	1210	56	250	541	1467	105	300	129	3094
966	7	187	1	1282	345	254	74	130	3094
1341	944	266	185	1524	1170	300	230	130	3107
1	1170	0	230	257	1507	53	300	131	3107
257	1	53	0	482	302	95	60	131	3108
94	517	20	109	1247	1451	256	300	57	3119
14	164	2	35	1422	1259	297	257	58	3120
376	1029	70	212	899	1466	180	300	59	3120
899	1	180	0	1115	191	223	37	59	3121
193	1173	39	234	1064	1494	212	300	28	3210
43	273	8	53	177	401	36	80	129	3578
310	593	67	120	1039	1093	219	225	173	3881
148	141	31	27	993	654	204	131	171	3882
1	693	0	141	852	1370	183	285	174	3890
1	471	0	99	187	615	38	128	171	3891
292	1	63	0	533	195	115	42	175	3891
765	796	161	165	990	1030	208	214	176	3891
9	583	2	116	246	916	48	184	122	3899
553	1120	114	223	860	1325	176	264	171	3906
269	1325	53	264	520	1510	103	300	172	3906
520	1	103	0	935	326	190	68	172	3907
557	571	110	112	707	689	142	138	126	4238
871	1132	167	230	1202	1453	237	297	4	4755
761	1130	149	215	1193	1509	235	292	4	5866
