b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	678	244	139	1607	952	300	195	1	402
1	952	0	195	529	1108	108	228	2	402
428	630	81	126	986	1189	198	244	10	168
56	318	12	62	1239	1489	249	300	13	4
1239	1	249	0	1470	229	300	50	13	5
147	614	30	124	997	1482	201	300	14	301
1005	8	202	1	1515	531	299	101	14	302
1	537	0	102	837	1356	177	273	15	302
1175	783	216	155	1340	963	248	190	21	210
10	1210	2	247	236	1455	50	300	26	293
236	1	50	0	612	372	119	68	26	294
863	255	168	50	1279	982	252	202	61	133
713	131	138	27	1500	846	300	177	99	270
1	812	0	169	590	1437	120	300	100	270
590	1	120	0	772	181	158	37	100	271
903	584	174	119	1297	987	252	199	101	271
761	1108	144	226	1060	1433	209	295	103	231
1149	733	214	139	1439	1036	274	202	112	132
614	189	115	35	1460	1001	279	193	113	132
203	1124	37	229	544	1467	107	300	149	377
544	1	107	0	1498	953	300	193	149	378
1	953	0	193	370	1308	74	264	150	378
