b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	386	213	77	1340	598	248	119	21	268
630	649	119	121	1137	1169	215	219	113	651
1	1178	0	216	157	1347	28	247	5	1322
1333	277	244	54	1607	566	300	114	1	1550
754	231	143	42	1064	569	210	114	103	2280
151	386	32	77	392	646	79	127	2	6103
621	1	126	0	1470	844	300	178	13	6305
1239	1259	249	239	1470	1479	300	284	13	6402
1261	756	253	146	1444	889	289	175	74	6539
59	8	13	1	242	228	51	46	13	6703
384	1	80	0	939	534	199	115	17	8254
1147	1143	228	219	1317	1264	266	246	13	8759
561	1389	114	254	918	1529	188	283	55	9360
917	512	166	96	1245	948	233	184	41	10906
909	442	192	81	1113	648	239	128	17	12217
540	1192	115	232	837	1497	177	295	15	12383
246	487	52	99	1113	1335	239	281	17	12861
516	1	99	0	986	478	198	101	10	15310
980	337	189	65	1337	597	265	121	4	16043
914	1091	193	195	1117	1314	240	246	17	16387
