b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	376	109	77	832	693	162	139	129	97
281	1159	56	237	553	1465	108	296	129	120
446	286	91	63	584	430	119	92	133	186
363	506	76	108	1331	1333	272	275	57	362
1	268	0	59	269	514	56	110	58	362
728	1	152	0	1356	442	284	92	58	363
373	286	69	61	1106	908	222	187	59	363
660	1148	128	223	777	1265	152	247	40	404
850	764	176	160	1004	917	205	189	51	453
54	485	10	99	599	761	123	159	61	453
966	950	187	190	1282	1328	254	272	130	526
142	715	27	134	358	934	69	177	188	529
822	292	170	55	975	445	198	83	167	571
679	1078	138	228	852	1250	173	263	85	653
719	1073	140	227	944	1277	186	269	116	653
