b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1	49	0	628	401	132	84	52	507
874	622	167	133	1402	1176	277	250	16	606
687	433	136	93	827	567	166	122	164	613
705	1088	143	230	1047	1427	213	300	165	614
1047	1	213	0	1487	441	300	87	165	615
419	763	89	161	531	875	111	183	167	617
1350	1147	271	243	1472	1274	296	269	164	618
579	385	114	81	701	509	142	109	165	618
167	1	32	0	344	462	68	97	165	619
1196	996	234	210	1523	1337	300	277	16	620
91	1030	19	222	343	1293	69	274	113	627
1175	1285	216	256	1395	1507	259	300	21	630
1149	969	214	190	1439	1259	274	250	112	630
614	422	115	83	1214	1023	231	202	113	630
380	64	71	13	566	254	107	50	114	630
220	1073	46	222	581	1444	122	300	17	631
581	1	122	0	1113	517	239	114	17	632
1314	216	257	43	1467	775	289	161	161	648
453	1	87	0	970	512	195	107	10	673
299	595	52	125	911	1196	176	246	112	999
